REDWOOD,20170818,1.27,1.27,1.25,1.25,29
RELPOL,20170818,8.13,8.14,8.00,8.00,836
REMAK,20170818,18.20,18.20,18.19,18.19,2
RESBUD,20170818,0.63,0.65,0.63,0.63,6372
ROBYG,20170818,3.25,3.28,3.25,3.28,72381
RONSON,20170818,1.65,1.65,1.62,1.63,5679
ROPCZYCE,20170818,22.08,22.08,21.95,22.00,192
RUBICON,20170818,1.19,1.19,1.17,1.17,6
SANOK,20170818,59.15,59.77,59.00,59.77,186
SANTANDER,20170818,23.52,23.52,23.33,23.33,166
SECOGROUP,20170818,20.00,20.00,20.00,20.00,1
SEKO,20170818,6.81,6.81,6.81,6.81,100
SELENAFM,20170818,18.31,18.31,17.00,18.28,3120
SELVITA,20170818,49.99,50.00,49.01,49.01,346
SERINUS,20170818,1.05,1.05,1.03,1.04,43789
SETANTA,20170818,6.17,6.17,6.15,6.16,602
SFINKS,20170818,2.11,2.11,2.07,2.07,2000
SIMPLE,20170818,6.99,7.39,6.30,6.46,6615
SKARBIEC,20170818,28.67,28.90,28.67,28.75,2927
SKOTAN,20170818,0.43,0.44,0.42,0.42,49880
SNIEZKA,20170818,67.50,67.50,67.50,67.50,18
SOHODEV,20170818,1.85,1.91,1.80,1.88,89120
SOLAR,20170818,1.10,1.12,1.10,1.12,2050
SONEL,20170818,8.69,8.70,8.69,8.70,304
STALEXP,20170818,4.32,4.32,4.26,4.31,59986
STALPROD,20170818,559.00,559.00,543.20,553.00,1041
STALPROFI,20170818,14.91,15.00,14.90,15.00,500
STELMET,20170818,21.97,21.97,21.00,21.97,444
SUNEX,20170818,2.86,2.96,2.85,2.96,1542
SUWARY,20170818,9.45,9.45,9.45,9.45,2
SWISSMED,20170818,1.03,1.03,1.03,1.03,24
SYGNITY,20170818,3.55,3.55,3.17,3.17,24876
SYNEKTIK,20170818,15.93,15.93,15.90,15.90,5001
SYNTHOS,20170818,4.26,4.27,4.23,4.26,988730
TALEX,20170818,18.25,19.00,18.25,19.00,41
TARCZYNSKI,20170818,10.70,10.70,10.60,10.60,879
TATRY,20170818,117.00,117.00,116.00,116.00,90
TAURONPE,20170818,3.73,3.79,3.68,3.74,4189789
TERMOREX,20170818,2.01,2.01,2.01,2.01,20
TESGAS,20170818,2.68,2.68,2.68,2.68,1
TIM,20170818,9.04,9.09,9.04,9.07,2145
TORPOL,20170818,12.80,12.95,12.52,12.80,10745
TOYA,20170818,8.60,8.80,8.57,8.80,820
TRAKCJA,20170818,13.15,13.34,13.11,13.26,16440
TRANSPOL,20170818,6.10,6.10,6.00,6.05,5676
TRIGONPP,20170818,138.00,138.99,138.00,138.99,31
TRIGONPP1,20170818,143.39,143.39,143.39,143.39,1
TRIGONPP2,20170818,139.00,139.00,139.00,139.00,2
TRIGONPP6,20170818,137.90,137.90,137.90,137.90,1
TRIGONPP7,20170818,135.27,135.27,135.27,135.27,25
TRIGONPP8,20170818,137.90,137.90,137.90,137.90,50
TRITON,20170818,3.55,3.55,3.49,3.49,4000
TXM,20170818,2.95,3.02,2.95,3.02,3501
ULMA,20170818,73.99,73.99,73.99,73.99,1
UNIBEP,20170818,12.75,12.96,12.61,12.96,251256
UNICREDIT,20170818,75.90,77.52,75.90,77.52,21
UNIMA,20170818,3.72,3.77,3.71,3.74,4863
UNIMOT,20170818,39.00,39.00,38.73,38.99,544
UNIWHEELS,20170818,264.10,270.00,264.10,270.00,59
URSUS,20170818,4.15,4.27,3.75,3.98,1912540
VIGOSYS,20170818,339.00,339.00,333.00,333.00,884
VINDEXUS,20170818,9.96,10.00,9.89,9.89,6900
VISTAL,20170818,6.05,6.05,5.94,6.04,2678
VISTULA,20170818,3.37,3.37,3.30,3.37,19773
VIVID,20170818,3.10,3.13,2.92,3.10,22063
VOTUM,20170818,9.38,9.38,9.37,9.37,927
VOXEL,20170818,16.30,16.30,16.00,16.30,35
WADEX,20170818,5.20,5.20,5.20,5.20,152
WARIMPEX,20170818,5.05,5.11,5.05,5.07,5312
WASKO,20170818,1.75,1.82,1.72,1.81,45464
WAWEL,20170818,1098.95,1100.00,1098.00,1098.00,53
WDX,20170818,7.21,7.50,7.21,7.50,12
WIELTON,20170818,15.07,15.14,14.90,15.05,7619
WINVEST,20170818,1.16,1.27,1.16,1.20,5980
WIRTUALNA,20170818,51.55,52.49,51.55,52.49,482
WITTCHEN,20170818,17.20,17.20,17.20,17.20,2
WOJAS,20170818,4.95,4.95,4.95,4.95,400
WORKSERV,20170818,7.80,7.82,7.80,7.82,1325
XTB,20170818,5.61,5.61,5.61,5.61,960
YOLO,20170818,3.70,3.70,3.68,3.68,32
ZAMET,20170818,1.30,1.30,1.30,1.30,500
ZEPAK,20170818,14.79,14.90,14.12,14.89,35005
ZPUE,20170818,260.00,260.00,259.95,259.95,2
ZUE,20170818,8.90,8.90,8.70,8.88,6400
ZYWIEC,20170818,449.00,449.00,449.00,449.00,5
INVESTORMS,20170818,4883.92,4893.31,4883.92,4893.31,142209.977
MWIG40,20170818,4853.66,4868.41,4850.59,4865.55,63852.582
RESPECT,20170818,3070.17,3092.74,3065.26,3092.74,444319.928
SWIG80,20170818,15348.84,15366.05,15301.70,15366.05,27323.426
WIG,20170818,61806.35,62053.31,61675.81,62053.31,689885.018
WIG-BANKI,20170818,7293.92,7293.92,7228.19,7268.00,178590.864
WIG-BUDOW,20170818,3327.22,3336.14,3300.25,3313.34,16830.561
WIG-CEE,20170818,991.16,991.29,982.17,982.17,4473.405
WIG-CHEMIA,20170818,14547.40,14725.96,14529.94,14657.11,12127.000
WIG-ENERG,20170818,3422.07,3491.92,3408.45,3491.54,90483.287
WIG-GORNIC,20170818,4606.04,4642.33,4557.31,4562.04,138955.122
WIG-INFO,20170818,2109.15,2132.80,2101.78,2123.36,8353.076
WIG-LEKI,20170818,5813.22,5858.11,5812.54,5853.60,1306.331
WIG-MEDIA,20170818,5171.98,5223.25,5171.98,5223.25,290.739
WIG-MOTO,20170818,5298.31,5299.51,5268.26,5297.31,191.106
WIG-NRCHOM,20170818,2072.94,2083.69,2069.25,2081.36,1912.041
WIG-ODZIEZ,20170818,6464.42,6504.43,6361.39,6495.29,15658.516
WIG-PALIWA,20170818,7044.50,7218.66,7044.50,7218.66,84147.503
WIG-POLAND,20170818,63036.53,63267.64,63036.53,63267.64,684938.566
WIG-SPOZYW,20170818,4315.31,4323.15,4256.89,4256.89,1052.342
WIG-TELKOM,20170818,741.36,745.02,737.06,745.02,45963.600
WIG-UKRAIN,20170818,602.34,602.34,597.03,597.03,732.499
WIG20,20170818,2346.80,2359.87,2338.60,2359.87,551477.628
WIG20LEV,20170818,743.45,751.75,738.24,751.75,551477.628
WIG20SHORT,20170818,3334.10,3345.69,3315.64,3315.64,551477.628
WIG20TR,20170818,4034.65,4054.92,4034.65,4054.92,551477.628
WIG30,20170818,2728.48,2741.42,2721.43,2741.42,583667.487
WIG30TR,20170818,4634.09,4653.23,4634.09,4653.23,583667.487
WIGDIV,20170818,1202.31,1203.19,1197.29,1201.58,318308.596
