RCGNS010920,20170419,1042.70,1042.70,1041.00,1041.60,190
RCGSLV290920,20170419,1031.20,1031.60,1031.00,1031.60,560
RCIDXB11018,20170419,1054.60,1056.30,1054.60,1056.30,133
RCSDAXOPEN,20170419,107.30,107.30,107.30,107.30,20
RCSFW2OPEN,20170419,92.75,92.75,92.75,92.75,11
RCSILAOPEN,20170419,71.90,71.90,71.90,71.90,27
RCTLCOFF002,20170419,1.31,1.34,1.31,1.34,23400
RCTLSUGA04,20170419,0.62,0.62,0.62,0.62,1500
RCTSKGH015,20170419,6.05,6.05,6.05,6.05,200
RCTSMBK004,20170419,35.04,35.04,35.04,35.04,40
REDAN,20170419,2.11,2.19,2.11,2.19,1800
REDWOOD,20170419,0.94,0.94,0.85,0.94,911
RELPOL,20170419,9.03,9.03,9.03,9.03,2819
REMAK,20170419,18.35,18.38,18.33,18.38,2440
RESBUD,20170419,0.90,0.91,0.89,0.90,22494
ROBYG,20170419,3.35,3.37,3.34,3.37,326016
RONSON,20170419,1.62,1.66,1.62,1.65,1845
ROPCZYCE,20170419,24.00,24.40,24.00,24.06,1692
RUBICON,20170419,1.18,1.23,1.18,1.18,3284
SANOK,20170419,58.00,58.05,57.50,58.00,14234
SANTANDER,20170419,23.40,23.40,23.40,23.40,73
SARE,20170419,22.00,23.20,21.50,23.20,7189
SECOGROUP,20170419,19.90,21.00,19.90,20.60,3070
SEKO,20170419,6.81,6.81,6.81,6.81,100
SELENAFM,20170419,18.82,19.75,18.82,19.75,5309
SELVITA,20170419,54.00,62.90,53.61,61.95,114046
SERINUS,20170419,1.16,1.17,1.13,1.14,478890
SETANTA,20170419,11.45,12.20,11.01,11.60,1279
SFINKS,20170419,2.50,2.50,2.45,2.50,5752
SIMPLE,20170419,7.30,7.34,7.30,7.33,5299
SKARBIEC,20170419,30.35,30.50,30.15,30.50,882
SKOTAN,20170419,0.57,0.58,0.57,0.58,49569
SKYLINE,20170419,0.84,0.84,0.84,0.84,25
SNIEZKA,20170419,68.45,68.45,68.45,68.45,22
SOHODEV,20170419,1.62,1.67,1.59,1.67,36912
SOLAR,20170419,1.23,1.23,1.16,1.23,25866
SONEL,20170419,10.56,10.65,10.56,10.65,3575
STALEXP,20170419,4.04,4.04,3.99,4.04,115008
STALPROD,20170419,557.10,558.00,550.10,555.85,1005
STAPORKOW,20170419,5.20,5.20,4.98,4.99,6396
STARHEDGE,20170419,0.49,0.49,0.46,0.46,9812
STELMET,20170419,28.00,28.00,26.15,28.00,3946
SUNEX,20170419,3.23,3.30,3.19,3.29,459
SUWARY,20170419,8.99,8.99,8.60,8.99,401
SWISSMED,20170419,1.33,1.33,1.33,1.33,411
SYGNITY,20170419,6.00,6.20,5.90,5.99,26656
SYNEKTIK,20170419,16.85,16.85,16.50,16.50,117
SYNTHOS,20170419,5.30,5.30,5.20,5.21,2555133
TALEX,20170419,19.69,19.69,19.47,19.65,516
TARCZYNSKI,20170419,11.71,11.79,11.71,11.75,2140
TAURONPE,20170419,3.23,3.25,3.14,3.14,6020766
TESGAS,20170419,3.22,3.22,3.22,3.22,35
TIM,20170419,11.30,11.30,11.30,11.30,1
TORPOL,20170419,12.69,12.90,12.65,12.88,21912
TOYA,20170419,6.02,6.25,5.82,6.25,9662
TRAKCJA,20170419,17.00,17.00,16.50,16.50,19321
TRANSPOL,20170419,6.19,6.19,5.99,6.18,34239
TRIGONPP,20170419,139.99,139.99,139.99,139.99,1
TRIGONPP1,20170419,139.80,139.80,139.80,139.80,1
TRIGONPP2,20170419,138.50,138.50,137.50,137.50,218
TRIGONPP3,20170419,138.00,138.00,137.99,137.99,5
TRIGONPP4,20170419,139.99,139.99,139.99,139.99,1
TRIGONPP5,20170419,139.00,139.00,139.00,139.00,1
TRITON,20170419,3.30,3.30,3.21,3.22,7419
TXM,20170419,5.11,5.11,5.06,5.11,48
ULMA,20170419,79.80,79.80,79.00,79.80,79
UNIBEP,20170419,13.80,13.84,13.54,13.83,8334
UNICREDIT,20170419,56.10,57.78,56.10,57.73,3609
UNIMA,20170419,3.64,3.64,3.63,3.63,313
UNIMOT,20170419,46.00,46.00,45.20,45.95,4645
UNIWHEELS,20170419,234.50,236.00,234.50,235.50,84821
URSUS,20170419,4.18,4.20,4.01,4.06,485307
VANTAGE,20170419,3.67,3.67,3.65,3.66,41728
VIGOSYS,20170419,339.90,339.90,329.10,333.00,127
VINDEXUS,20170419,8.63,8.77,8.56,8.77,29281
VISTAL,20170419,7.55,7.55,7.44,7.54,8022
VISTULA,20170419,3.26,3.29,3.22,3.28,109017
VIVID,20170419,4.81,4.87,4.75,4.80,26003
VOTUM,20170419,9.02,9.15,8.67,9.15,7946
VOXEL,20170419,18.10,18.25,18.09,18.25,477
WADEX,20170419,6.60,6.60,6.55,6.60,1017
WARIMPEX,20170419,3.97,4.03,3.97,4.03,13591
WASKO,20170419,1.72,1.75,1.72,1.75,550
WAWEL,20170419,967.00,999.85,960.00,999.00,1455
WDX,20170419,8.23,8.25,8.00,8.21,16129
WIELTON,20170419,16.90,16.90,16.31,16.69,33654
WIKANA,20170419,1.69,1.69,1.69,1.69,23
WILBO,20170419,0.47,0.47,0.46,0.46,5710
WINVEST,20170419,2.46,2.50,2.46,2.50,202
WIRTUALNA,20170419,53.29,53.64,53.11,53.49,832
WITTCHEN,20170419,17.79,17.79,17.32,17.69,202
WOJAS,20170419,5.24,5.24,5.24,5.24,100
WORKSERV,20170419,10.44,10.44,10.20,10.20,860
XTB,20170419,8.42,8.42,8.29,8.30,6787
YOLO,20170419,7.38,7.38,7.16,7.29,4179
ZEPAK,20170419,17.85,17.90,17.45,17.64,11063
ZPUE,20170419,364.95,369.95,364.90,369.95,46
ZUE,20170419,11.98,11.98,11.60,11.79,812
ZYWIEC,20170419,455.00,455.00,445.05,445.05,34
INVESTORMS,20170419,4793.52,4809.57,4793.52,4809.57,247905.066
MWIG40,20170419,4688.74,4722.81,4682.42,4721.64,151808.001
RESPECT,20170419,2883.23,2907.74,2877.53,2903.61,611398.104
SWIG80,20170419,16251.13,16294.00,16238.31,16277.72,44497.424
WIG,20170419,58968.54,59534.80,58888.27,59515.17,1047988.663
WIG-BANKI,20170419,7047.64,7148.02,7019.08,7141.35,286485.997
WIG-BUDOW,20170419,3618.59,3620.58,3577.70,3600.24,11700.983
WIG-CEE,20170419,911.04,911.04,909.46,910.82,7981.903
WIG-CHEMIA,20170419,16040.66,16040.66,15764.98,15826.33,20197.754
WIG-ENERG,20170419,2841.69,2878.89,2829.81,2847.69,79703.000
WIG-GORNIC,20170419,4312.52,4387.13,4274.86,4375.39,119821.781
WIG-INFO,20170419,2341.29,2360.99,2324.03,2348.72,12991.656
WIG-LEKI,20170419,6413.63,6526.02,6406.18,6499.83,4854.697
WIG-MEDIA,20170419,4985.29,5022.72,4977.39,5022.72,358.005
WIG-MOTO,20170419,5449.05,5480.45,5427.88,5471.55,21682.399
WIG-NRCHOM,20170419,2001.77,2016.87,1998.99,2012.01,11648.792
WIG-ODZIEZ,20170419,5802.33,5894.57,5761.82,5878.85,35742.242
WIG-PALIWA,20170419,7130.47,7175.95,7107.02,7126.39,156377.623
WIG-POLAND,20170419,60136.33,60608.74,60136.33,60608.74,1018825.535
WIG-SPOZYW,20170419,4497.00,4555.67,4461.68,4548.23,9474.919
WIG-TELKOM,20170419,679.05,685.68,674.64,680.26,33937.351
WIG-UKRAIN,20170419,635.14,638.07,635.14,638.07,7435.466
WIG20,20170419,2243.91,2276.46,2243.38,2274.69,830818.225
WIG20LEV,20170419,687.91,707.81,687.58,706.72,830818.225
WIG20SHORT,20170419,3477.69,3478.52,3426.95,3429.71,830818.225
WIG20TR,20170419,3812.61,3849.29,3812.61,3849.29,830818.225
WIG30,20170419,2576.39,2608.15,2571.78,2606.66,909548.749
WIG30TR,20170419,4315.63,4357.75,4315.63,4357.75,909548.749
WIGDIV,20170419,1133.96,1147.94,1132.71,1147.11,476765.759
