TRIGONPP8,20180406,133.32,133.32,133.32,133.32,58
TRITON,20180406,3.49,3.49,3.49,3.49,2200
ULMA,20180406,75.00,75.00,73.50,75.00,15012
UNIBEP,20180406,7.50,7.64,7.36,7.36,14674
UNIMA,20180406,2.71,2.78,2.70,2.70,1201
UNIMOT,20180406,18.30,18.30,17.95,18.00,7881
URSUS,20180406,3.01,3.01,2.93,2.93,161626
VENTUREIN,20180406,4.30,4.30,4.10,4.10,210
VIGOSYS,20180406,300.00,308.00,300.00,303.00,19521
VINDEXUS,20180406,7.38,7.38,7.26,7.28,4115
VISTAL,20180406,0.94,0.97,0.92,0.97,9198
VISTULA,20180406,4.99,4.99,4.86,4.87,30142
VIVID,20180406,3.73,3.75,3.56,3.70,23791
VOTUM,20180406,8.62,8.62,8.44,8.60,122
VOXEL,20180406,19.80,19.80,19.50,19.70,190
WADEX,20180406,6.30,6.50,6.30,6.50,215
WARIMPEX,20180406,5.60,5.66,5.60,5.66,3496
WASKO,20180406,2.10,2.15,2.09,2.15,4611
WAWEL,20180406,1095.00,1110.00,1095.00,1100.00,34
WIELTON,20180406,13.90,13.90,13.62,13.76,5443
WIKANA,20180406,0.96,0.96,0.96,0.96,1
WIRTUALNA,20180406,53.00,53.00,50.80,51.80,3631
WITTCHEN,20180406,20.10,20.10,20.00,20.00,51
WORKSERV,20180406,4.32,4.48,4.30,4.30,113751
XTB,20180406,5.46,5.74,5.46,5.74,4990
YOLO,20180406,2.69,2.69,2.69,2.69,11
ZAMET,20180406,0.97,0.97,0.97,0.97,25
ZEPAK,20180406,10.64,10.64,10.36,10.38,6201
ZPUE,20180406,136.00,136.00,136.00,136.00,14
ZUE,20180406,6.00,6.00,5.80,5.98,1931
ZYWIEC,20180406,482.00,490.00,482.00,490.00,4
INVESTORMS,20180406,4315.97,4343.67,4315.97,4343.67,181360.745
MWIG40,20180406,4635.04,4655.67,4618.44,4655.67,131178.689
MWIG40TR,20180406,5655.64,5697.98,5655.64,5697.98,131178.689
RESPECT,20180406,2781.29,2806.68,2764.35,2800.24,226745.985
SWIG80,20180406,14275.08,14284.13,14220.66,14235.11,40509.876
SWIG80TR,20180406,16500.64,16500.64,16472.47,16477.69,40509.876
WIG,20180406,59196.07,59689.95,58996.75,59553.13,723597.774
WIG-BANKI,20180406,7768.24,7768.24,7662.20,7723.12,155436.810
WIG-BUDOW,20180406,2776.64,2785.37,2758.77,2768.06,11854.756
WIG-CEE,20180406,1035.66,1037.24,1035.66,1035.95,2942.317
WIG-CHEMIA,20180406,13626.14,13626.14,13422.37,13616.54,2845.464
WIG-ENERG,20180406,2457.07,2513.65,2437.45,2507.92,40021.394
WIG-GORNIC,20180406,3643.75,3709.03,3628.63,3660.94,49218.990
WIG-INFO,20180406,1988.76,2026.98,1984.50,2014.72,8666.602
WIG-LEKI,20180406,5219.60,5240.14,5194.47,5235.35,672.300
WIG-MEDIA,20180406,5006.56,5007.32,4867.82,4914.75,694.317
WIG-MOTO,20180406,4533.21,4592.53,4533.21,4573.87,7206.133
WIG-NRCHOM,20180406,2203.38,2203.38,2183.23,2199.01,1930.518
WIG-ODZIEZ,20180406,7211.49,7363.70,7211.49,7311.24,83131.455
WIG-PALIWA,20180406,6229.69,6472.06,6218.07,6456.18,109489.376
WIG-POLAND,20180406,60199.22,60748.48,60199.22,60748.48,719157.252
WIG-SPOZYW,20180406,3785.24,3800.54,3773.07,3788.32,3483.259
WIG-TELKOM,20180406,739.59,740.01,726.16,732.53,29520.794
WIG-UKRAIN,20180406,497.33,497.33,497.33,497.33,2833.731
WIG20,20180406,2244.33,2268.22,2231.61,2258.80,543675.358
WIG20LEV,20180406,663.37,677.48,655.85,671.92,543675.358
WIG20SHORT,20180406,3490.22,3510.01,3453.04,3467.70,543675.358
WIG20TR,20180406,3856.18,3899.44,3856.18,3899.44,543675.358
WIG30,20180406,2597.48,2626.92,2587.34,2617.70,625333.447
WIG30TR,20180406,4412.15,4461.11,4412.15,4461.11,625333.447
WIGDIV,20180406,1123.35,1137.20,1121.81,1135.22,293697.548
