TAURONPE,20160406,2.97,2.98,2.92,2.97,4495799
TERMOREX,20160406,2.90,2.94,2.90,2.94,98
TESGAS,20160406,3.53,3.53,3.53,3.53,3
TFONE,20160406,2.65,2.68,2.64,2.68,2346
TIM,20160406,8.43,8.43,8.42,8.43,210
TORPOL,20160406,11.35,11.35,11.20,11.31,16805
TOYA,20160406,4.31,4.31,4.31,4.31,465
TRAKCJA,20160406,13.15,13.30,13.15,13.16,109046
TRANSPOL,20160406,3.96,3.96,3.96,3.96,1
TRIGONPP,20160406,121.95,121.95,121.95,121.95,2
TRITON,20160406,2.33,2.33,2.22,2.22,5930
UNIBEP,20160406,10.75,10.75,10.74,10.74,1836
UNICREDIT,20160406,12.50,13.27,12.50,12.69,254892
UNIWHEELS,20160406,144.85,144.90,140.40,140.40,3612
URSUS,20160406,2.68,2.68,2.60,2.63,241653
VANTAGE,20160406,2.80,2.80,2.68,2.73,13516
VIGOSYS,20160406,228.50,228.50,228.50,228.50,32
VINDEXUS,20160406,7.02,7.06,6.95,7.04,27455
VISTAL,20160406,10.18,10.37,10.15,10.37,3260
VISTULA,20160406,3.00,3.03,3.00,3.02,91544
VOTUM,20160406,13.89,13.89,13.41,13.78,4218
VOXEL,20160406,18.49,18.49,18.03,18.45,2677
WADEX,20160406,7.34,7.70,7.30,7.51,2123
WARIMPEX,20160406,2.66,2.66,2.65,2.65,1917
WASKO,20160406,2.22,2.25,2.20,2.23,22945
WAWEL,20160406,995.00,996.90,974.00,974.00,140
WDX,20160406,5.38,5.38,5.32,5.38,488
WIELTON,20160406,7.24,7.24,7.15,7.24,4162
WIKANA,20160406,1.62,1.70,1.62,1.70,1550
WINVEST,20160406,2.90,2.91,2.75,2.91,265
WIRTUALNA,20160406,41.25,41.25,41.19,41.22,16076
WITTCHEN,20160406,16.98,16.98,16.96,16.96,2
WOJAS,20160406,6.07,6.08,6.00,6.08,905
WORKSERV,20160406,11.84,12.00,11.75,11.80,13422
ZAMET,20160406,1.56,1.58,1.56,1.58,3130
ZASTAL,20160406,0.80,0.81,0.77,0.77,105213
ZEPAK,20160406,7.80,7.80,7.49,7.63,38396
ZETKAMA,20160406,103.00,104.45,102.00,104.45,7
ZPUE,20160406,432.50,432.50,430.00,430.00,4
ZUE,20160406,9.13,9.13,9.13,9.13,1
ZYWIEC,20160406,449.00,454.50,449.00,450.00,54
INVESTORMS,20160406,3658.05,3658.05,3639.71,3639.71,127420.410
MWIG40,20160406,3562.86,3566.71,3489.43,3489.43,91668.713
NCINDEX30,20160406,912.93,916.53,907.26,916.53,2551.903
RESPECT,20160406,2345.74,2347.43,2303.81,2309.16,342929.384
SWIG80,20160406,13519.51,13544.10,13448.45,13466.80,27519.592
WIG,20160406,47941.00,47951.25,47308.65,47352.08,618170.604
WIG-BANKI,20160406,6321.24,6321.24,6213.19,6213.19,145462.116
WIG-BUDOW,20160406,2863.86,2863.86,2823.60,2823.60,7648.942
WIG-CEE,20160406,764.54,764.54,761.45,761.45,4580.428
WIG-CHEMIA,20160406,14951.06,15153.80,14951.06,15153.80,26617.531
WIG-DEWEL,20160406,1595.30,1597.77,1589.05,1589.05,8587.552
WIG-ENERG,20160406,2995.74,2995.74,2975.97,2975.97,82103.841
WIG-INFO,20160406,1745.92,1772.42,1745.92,1772.42,16649.469
WIG-MEDIA,20160406,4275.72,4333.06,4275.72,4333.06,7187.975
WIG-PALIWA,20160406,4602.66,4602.66,4562.94,4579.06,87212.619
WIG-POLAND,20160406,48722.58,48722.58,48316.53,48316.53,608630.295
WIG-SPOZYW,20160406,3573.48,3573.48,3502.20,3502.20,4352.769
WIG-SUROWC,20160406,2208.78,2208.78,2158.83,2158.83,87530.236
WIG-TELKOM,20160406,796.01,796.03,782.76,782.76,18049.249
WIG-UKRAIN,20160406,425.35,425.35,419.76,419.76,2249.801
WIG20,20160406,1939.74,1943.44,1911.10,1919.59,475445.497
WIG20LEV,20160406,538.19,540.24,522.35,527.04,475445.497
WIG20SHORT,20160406,4028.54,4088.38,4020.81,4070.64,475445.497
WIG20TR,20160406,3179.13,3179.13,3153.59,3153.59,475445.497
WIG30,20160406,2162.62,2162.62,2128.93,2135.87,512416.970
WIG30TR,20160406,3498.99,3498.99,3468.84,3468.84,512416.970
WIGDIV,20160406,1000.85,1001.17,984.77,987.84,325093.447
