STARHEDGE,20161012,0.52,0.52,0.49,0.52,2442
SUNEX,20161012,4.09,4.09,3.92,4.09,1383
SUWARY,20161012,8.98,8.98,8.98,8.98,2
SWISSMED,20161012,1.38,1.42,1.38,1.40,560
SYGNITY,20161012,5.40,5.92,5.40,5.91,64059
SYNEKTIK,20161012,18.00,18.00,17.90,17.90,2
SYNTHOS,20161012,4.63,4.84,4.60,4.68,3620250
TALEX,20161012,24.00,24.00,23.50,23.50,862
TARCZYNSKI,20161012,13.39,13.39,12.85,13.00,13440
TATRY,20161012,141.00,141.00,141.00,141.00,25
TAURONPE,20161012,2.46,2.48,2.42,2.47,5582053
TERMOREX,20161012,2.22,2.28,2.22,2.28,380
TESGAS,20161012,3.11,3.14,3.10,3.14,1525
TFONE,20161012,3.06,3.06,3.06,3.06,6971
TIM,20161012,14.99,14.99,14.97,14.97,254
TORPOL,20161012,11.50,11.55,11.41,11.55,17968
TOYA,20161012,6.10,6.15,6.02,6.02,606
TRAKCJA,20161012,12.64,12.64,12.53,12.55,15497
TRANSPOL,20161012,4.95,4.95,4.60,4.90,13528
TRIGONPP,20161012,132.80,132.80,132.60,132.60,48
TRIGONPP1,20161012,132.00,132.00,132.00,132.00,7
TRIGONPP2,20161012,131.99,131.99,131.99,131.99,2
TRITON,20161012,2.32,2.32,2.29,2.30,12717
UCW20AOPEN,20161012,54.60,54.60,54.60,54.60,200
UNIBEP,20161012,10.94,10.94,10.40,10.50,4618
UNICREDIT,20161012,9.21,9.33,9.18,9.18,1051368
UNIMA,20161012,2.70,2.70,2.68,2.68,742
UNIWHEELS,20161012,194.00,194.85,192.05,194.00,13926
URSUS,20161012,2.45,2.46,2.41,2.42,70218
VANTAGE,20161012,2.69,2.72,2.63,2.68,26611
VIGOSYS,20161012,242.00,242.00,232.30,240.50,21
VINDEXUS,20161012,7.45,7.49,7.25,7.26,15996
VISTAL,20161012,9.69,9.69,9.50,9.58,2109
VISTULA,20161012,3.35,3.40,3.22,3.40,269328
VIVID,20161012,4.95,4.96,4.81,4.86,23585
VOTUM,20161012,12.99,13.00,12.71,12.78,2546
VOXEL,20161012,19.90,19.90,19.82,19.83,4558
WADEX,20161012,4.99,4.99,4.99,4.99,50
WASKO,20161012,1.30,1.33,1.26,1.26,54082
WAWEL,20161012,861.00,875.00,860.00,860.00,35
WDX,20161012,5.95,5.95,5.57,5.95,17
WIELTON,20161012,13.51,13.59,13.30,13.45,38236
WILBO,20161012,1.08,1.12,1.08,1.12,13400
WINVEST,20161012,2.61,2.61,2.61,2.61,21
WIRTUALNA,20161012,53.30,53.30,51.11,52.44,11124
WITTCHEN,20161012,17.70,17.70,17.31,17.58,26
WOJAS,20161012,5.89,5.89,5.74,5.89,422
WORKSERV,20161012,11.51,11.60,11.20,11.60,4843
XTB,20161012,8.94,9.48,8.77,8.94,8465
ZAMET,20161012,1.83,1.86,1.83,1.86,1000
ZASTAL,20161012,0.42,0.46,0.42,0.44,276475
ZEPAK,20161012,10.80,10.80,10.73,10.75,3930
ZPUE,20161012,399.70,405.00,395.05,400.00,285
ZUE,20161012,8.60,8.70,8.60,8.70,1971
INVESTORMS,20161012,4122.87,4135.40,4122.87,4135.40,188901.944
MWIG40,20161012,4031.22,4036.42,4008.23,4023.68,150421.685
RESPECT,20161012,2263.67,2274.05,2256.07,2273.89,231201.699
SWIG80,20161012,14306.31,14316.70,14221.74,14275.56,25227.289
WIG,20161012,47793.73,47924.95,47613.78,47924.95,656114.062
WIG-BANKI,20161012,6084.26,6103.14,6044.54,6094.11,148685.820
WIG-BUDOW,20161012,2931.81,2932.54,2897.66,2906.59,6674.266
WIG-CEE,20161012,885.90,892.89,885.22,892.89,6632.882
WIG-CHEMIA,20161012,13502.78,13628.96,13408.21,13429.20,31761.183
WIG-DEWEL,20161012,1762.59,1762.69,1744.62,1753.01,3602.816
WIG-ENERG,20161012,2376.20,2397.66,2348.32,2391.35,72335.205
WIG-INFO,20161012,1966.42,1966.54,1948.27,1963.58,18175.901
WIG-MEDIA,20161012,4463.21,4481.15,4401.02,4455.00,11883.859
WIG-PALIWA,20161012,4736.13,4798.22,4724.09,4779.93,69679.472
WIG-POLAND,20161012,48540.31,48686.24,48540.31,48686.24,633397.879
WIG-SPOZYW,20161012,3867.60,3869.22,3842.04,3852.16,2654.573
WIG-SUROWC,20161012,2858.29,2936.00,2858.29,2935.76,101360.126
WIG-TELKOM,20161012,774.37,781.41,772.18,777.71,16976.486
WIG-UKRAIN,20161012,515.08,516.89,515.08,516.89,1800.637
WIG20,20161012,1753.78,1760.43,1743.75,1760.43,447650.521
WIG20LEV,20161012,429.64,432.91,424.72,432.91,447650.521
WIG20SHORT,20161012,4452.27,4477.63,4435.45,4435.45,447650.521
WIG20TR,20161012,2969.48,2979.04,2969.48,2979.04,447650.521
WIG30,20161012,2028.54,2039.25,2021.31,2039.25,546766.651
WIG30TR,20161012,3390.92,3403.70,3390.92,3403.70,546766.651
WIGDIV,20161012,963.70,964.77,959.13,964.69,222822.941
