SUNEX,20170925,2.66,2.75,2.66,2.74,3045
SUWARY,20170925,10.79,10.79,10.79,10.79,2
SWISSMED,20170925,0.92,0.92,0.90,0.90,7793
SYGNITY,20170925,2.50,3.02,2.42,3.02,99439
SYNEKTIK,20170925,15.69,15.78,15.01,15.16,10459
SYNTHOS,20170925,4.99,4.99,4.92,4.98,903877
TALEX,20170925,19.70,19.94,19.00,19.10,369
TARCZYNSKI,20170925,9.84,9.84,9.53,9.73,3617
TATRY,20170925,115.50,115.50,115.50,115.50,30
TAURONPE,20170925,3.72,3.82,3.71,3.79,3153773
TERMOREX,20170925,1.96,1.96,1.95,1.96,512
TESGAS,20170925,3.08,3.08,3.01,3.01,1147
TIM,20170925,8.01,8.01,7.64,7.64,4952
TORPOL,20170925,11.98,11.98,11.81,11.92,10352
TOYA,20170925,8.70,8.70,8.70,8.70,2
TRAKCJA,20170925,11.90,11.90,11.80,11.81,7094
TRANSPOL,20170925,5.69,5.70,5.45,5.70,15853
TRIGONPP,20170925,137.00,137.00,137.00,137.00,1
TRIGONPP1,20170925,143.40,143.40,143.40,143.40,1
TRIGONPP2,20170925,139.00,139.00,139.00,139.00,1
TRIGONPP4,20170925,139.00,139.00,139.00,139.00,1
TRIGONPP5,20170925,136.20,136.20,136.20,136.20,1
TRIGONPP7,20170925,133.00,133.00,133.00,133.00,80
TRIGONPP8,20170925,135.01,135.01,135.01,135.01,7
TRITON,20170925,3.57,3.72,3.57,3.72,9160
TXM,20170925,2.87,2.87,2.66,2.85,14411
ULMA,20170925,73.50,74.00,66.68,74.00,512
UNIBEP,20170925,12.35,12.35,12.35,12.35,25
UNICREDIT,20170925,76.16,76.16,76.16,76.16,10
UNIMA,20170925,3.18,3.18,3.02,3.02,2766
UNIMOT,20170925,34.40,34.49,34.21,34.49,1825
UNIWHEELS,20170925,256.90,256.90,256.85,256.85,82
URSUS,20170925,4.00,4.04,3.96,4.00,145643
VIGOSYS,20170925,330.00,330.00,330.00,330.00,3
VINDEXUS,20170925,10.10,10.18,9.86,9.88,13181
VISTAL,20170925,1.66,1.67,1.53,1.63,117239
VISTULA,20170925,3.63,3.63,3.53,3.56,143666
VIVID,20170925,2.92,2.98,2.92,2.98,11291
VOTUM,20170925,10.42,10.47,10.30,10.45,5233
VOXEL,20170925,15.65,16.00,15.65,16.00,129
WASKO,20170925,2.07,2.15,2.04,2.04,316599
WAWEL,20170925,999.95,1000.00,989.50,995.00,988
WDX,20170925,8.10,8.10,7.46,8.09,1554
WIELTON,20170925,14.78,14.80,14.45,14.80,9048
WIKANA,20170925,1.40,1.40,1.40,1.40,73
WIRTUALNA,20170925,45.00,45.10,44.25,45.10,18490
WITTCHEN,20170925,16.90,16.90,16.70,16.70,2
WOJAS,20170925,5.18,5.25,5.16,5.25,11473
WORKSERV,20170925,6.73,6.74,6.48,6.48,16236
XTB,20170925,5.54,5.54,5.37,5.37,4290
YOLO,20170925,3.13,3.15,3.13,3.13,2039
ZAMET,20170925,1.22,1.22,1.15,1.15,2140
ZEPAK,20170925,13.47,13.47,13.30,13.30,2830
ZPUE,20170925,232.00,232.00,215.10,217.00,219
ZUE,20170925,8.70,8.75,8.70,8.75,715
ZYWIEC,20170925,450.00,450.00,447.00,450.00,59
INVESTORMS,20170925,4823.90,4823.90,4812.45,4812.45,147922.299
MWIG40,20170925,4925.99,4929.99,4906.11,4916.80,134971.240
MWIG40TR,20170925,6024.66,6024.66,6014.62,6016.43,0.000
RESPECT,20170925,3165.40,3175.75,3146.42,3147.66,282976.009
SWIG80,20170925,15155.77,15206.29,15079.83,15101.67,33641.141
SWIG80TR,20170925,17534.33,17534.33,17455.48,17475.19,0.000
WIG,20170925,64380.73,64481.90,63895.84,63895.84,575622.271
WIG-BANKI,20170925,7500.39,7512.31,7438.40,7438.40,107882.612
WIG-BUDOW,20170925,3175.02,3175.02,3157.17,3162.12,8923.139
WIG-CEE,20170925,987.86,987.86,985.21,985.21,4246.794
WIG-CHEMIA,20170925,16101.10,16111.23,15991.78,16054.98,13265.280
WIG-ENERG,20170925,3291.44,3344.93,3276.30,3310.22,38334.161
WIG-GORNIC,20170925,4568.43,4579.94,4487.04,4494.36,95099.056
WIG-INFO,20170925,2119.98,2119.98,2100.86,2110.13,9023.642
WIG-LEKI,20170925,5886.04,5951.08,5864.65,5951.08,4398.913
WIG-MEDIA,20170925,4806.30,4818.69,4769.14,4812.38,1243.610
WIG-MOTO,20170925,5396.30,5396.91,5358.86,5364.43,373.763
WIG-NRCHOM,20170925,2193.14,2195.13,2170.11,2172.24,4475.759
WIG-ODZIEZ,20170925,7568.12,7600.22,7386.64,7402.70,44520.227
WIG-PALIWA,20170925,7897.56,7981.42,7825.31,7882.89,63040.200
WIG-POLAND,20170925,65752.37,65752.37,65240.34,65240.34,570380.299
WIG-SPOZYW,20170925,3968.73,3968.77,3931.74,3940.47,4010.665
WIG-TELKOM,20170925,748.99,750.78,742.43,743.60,25840.957
WIG-UKRAIN,20170925,539.48,539.48,533.43,533.43,2615.224
WIG20,20170925,2479.08,2485.20,2453.15,2453.15,387662.068
WIG20LEV,20170925,826.60,830.69,809.30,809.30,387662.068
WIG20SHORT,20170925,3158.69,3191.67,3150.90,3191.67,387662.068
WIG20TR,20170925,4265.54,4265.54,4219.67,4219.67,387662.068
WIG30,20170925,2868.03,2874.30,2842.43,2842.43,471984.565
WIG30TR,20170925,4875.05,4875.05,4829.42,4829.42,471984.565
WIGDIV,20170925,1266.07,1266.28,1252.45,1253.17,211721.676
