SOLAR,20160222,1.00,1.06,1.00,1.03,44277
SONEL,20160222,11.80,11.84,11.73,11.84,205
STALEXP,20160222,3.09,3.09,3.04,3.09,126290
STALPROD,20160222,241.00,249.00,241.00,244.00,1165
STARHEDGE,20160222,0.39,0.41,0.37,0.40,36954
SUNEX,20160222,5.10,5.30,4.99,5.30,12459
SUWARY,20160222,9.54,9.54,9.23,9.23,73
SWISSMED,20160222,1.94,1.97,1.93,1.97,2014
SYGNITY,20160222,8.40,8.60,8.09,8.15,22509
SYNEKTIK,20160222,16.00,16.00,15.95,15.95,103
SYNTHOS,20160222,4.08,4.19,4.04,4.05,1303392
TALEX,20160222,21.49,21.49,21.49,21.49,50
TARCZYNSKI,20160222,13.75,13.75,13.00,13.49,3838
TAURONPE,20160222,2.58,2.61,2.57,2.59,3549800
TERMOREX,20160222,3.25,3.30,3.25,3.30,400
TESGAS,20160222,3.20,3.26,3.20,3.20,4342
TFONE,20160222,3.11,3.20,3.11,3.17,14280
TIM,20160222,8.72,8.72,8.72,8.72,192
TORPOL,20160222,11.47,11.76,11.45,11.69,31571
TRAKCJA,20160222,13.68,14.15,13.68,13.94,112428
TRAVELPL,20160222,3.40,3.40,3.40,3.40,248
TRIGONPP,20160222,118.95,118.95,111.60,118.49,1643
UNIBEP,20160222,11.09,11.09,10.90,10.90,556
UNICREDIT,20160222,14.15,14.81,14.08,14.79,275076
UNIMA,20160222,2.30,2.30,2.26,2.29,4383
UNIWHEELS,20160222,127.50,129.00,126.30,129.00,7184
URSUS,20160222,2.46,2.48,2.42,2.46,148915
VANTAGE,20160222,2.30,2.35,2.30,2.34,16739
VIGOSYS,20160222,212.00,220.00,212.00,220.00,512
VINDEXUS,20160222,5.20,5.37,5.09,5.15,24361
VISTAL,20160222,8.29,8.67,8.10,8.58,13997
VISTULA,20160222,2.62,2.63,2.59,2.60,244444
VOTUM,20160222,15.00,15.00,14.60,14.84,1433
VOXEL,20160222,20.45,20.45,18.60,19.00,61091
WADEX,20160222,4.50,4.60,4.25,4.25,2518
WASKO,20160222,1.91,1.93,1.89,1.92,10747
WAWEL,20160222,1020.00,1020.00,1010.00,1019.00,45
WDX,20160222,6.87,6.99,6.87,6.87,1426
WIELTON,20160222,7.34,7.38,7.20,7.30,84642
WIKANA,20160222,1.49,1.58,1.49,1.58,650
WINVEST,20160222,3.04,3.04,2.87,3.01,43
WIRTUALNA,20160222,38.90,39.40,38.30,38.90,5226
WITTCHEN,20160222,13.82,13.82,13.55,13.55,2410
WOJAS,20160222,5.78,5.78,5.78,5.78,117
WORKSERV,20160222,11.40,11.40,10.90,10.99,55994
ZAMET,20160222,1.70,1.70,1.64,1.65,3432
ZASTAL,20160222,0.42,0.47,0.42,0.47,243341
ZEPAK,20160222,7.10,7.25,7.05,7.21,48326
ZETKAMA,20160222,85.00,86.49,85.00,86.49,73
ZPUE,20160222,396.00,396.00,386.00,394.00,20
ZUE,20160222,9.15,9.16,8.91,9.15,2652
ZYWIEC,20160222,388.50,389.50,387.50,389.00,62
INVESTORMS,20160222,3495.90,3495.90,3493.95,3493.95,115466.848
MWIG40,20160222,3424.80,3464.11,3424.80,3453.90,55306.152
NCINDEX30,20160222,931.91,938.78,911.50,917.44,3605.893
RESPECT,20160222,2272.91,2295.31,2268.12,2271.44,304741.387
SWIG80,20160222,12583.98,12665.84,12574.81,12665.84,36229.444
WIG,20160222,45841.77,46272.05,45841.77,45911.56,577283.846
WIG-BANKI,20160222,6145.26,6145.26,6070.93,6070.93,125255.517
WIG-BUDOW,20160222,2859.46,2859.46,2852.20,2852.23,4704.097
WIG-CEE,20160222,720.74,721.51,720.66,720.66,4227.897
WIG-CHEMIA,20160222,15964.45,15964.45,15786.69,15786.69,9986.852
WIG-DEWEL,20160222,1442.60,1443.38,1440.50,1440.50,4394.110
WIG-ENERG,20160222,2963.46,2963.46,2947.11,2947.11,54253.200
WIG-INFO,20160222,1616.20,1616.20,1611.47,1611.47,20011.275
WIG-MEDIA,20160222,4275.69,4275.77,4249.99,4275.77,8734.473
WIG-PALIWA,20160222,4346.80,4346.80,4312.07,4312.07,80832.130
WIG-POLAND,20160222,47184.24,47184.24,46885.18,46885.18,565375.503
WIG-SPOZYW,20160222,3275.09,3282.04,3275.09,3278.03,3485.702
WIG-SUROWC,20160222,2120.93,2120.93,2103.84,2111.77,98919.377
WIG-TELKOM,20160222,788.60,788.60,782.82,783.69,27509.446
WIG-UKRAIN,20160222,368.51,368.91,368.35,368.35,2919.980
WIG20,20160222,1849.60,1881.08,1849.60,1859.73,469286.711
WIG20LEV,20160222,492.09,508.77,492.09,497.46,469286.711
WIG20SHORT,20160222,4229.26,4229.26,4156.63,4205.89,469286.711
WIG20TR,20160222,3084.14,3084.14,3055.24,3055.24,469286.711
WIG30,20160222,2073.73,2094.03,2071.61,2073.01,489591.372
WIG30TR,20160222,3395.24,3395.24,3366.74,3366.74,489591.372
WIGDIV,20160222,968.27,977.54,968.02,968.02,288907.813
