SIMPLE,20180202,6.90,7.10,6.85,7.05,14394
SKARBIEC,20180202,30.30,31.10,29.60,31.00,24945
SKYLINE,20180202,0.88,0.90,0.86,0.90,6775
SLEEPZAG,20180202,5.90,5.90,5.90,5.90,101
SNIEZKA,20180202,73.00,73.50,72.00,73.50,291
SOHODEV,20180202,1.80,1.81,1.78,1.80,30898
SOLAR,20180202,1.35,1.36,1.34,1.34,21295
SONEL,20180202,7.50,7.50,7.24,7.24,670
STALEXP,20180202,4.42,4.49,4.42,4.43,790274
STALPROD,20180202,540.00,542.00,527.00,531.00,876
STALPROFI,20180202,13.80,13.80,13.80,13.80,180
STELMET,20180202,19.20,19.20,19.20,19.20,50
SUNEX,20180202,2.67,2.80,2.59,2.65,4006
SUWARY,20180202,13.00,13.90,12.20,13.80,3310
SWISSMED,20180202,1.07,1.09,1.06,1.09,4516
SYGNITY,20180202,3.10,3.10,3.10,3.10,100
SYNEKTIK,20180202,19.10,19.10,17.80,18.00,8527
TALEX,20180202,19.75,19.75,19.50,19.75,299
TARCZYNSKI,20180202,12.50,12.70,12.50,12.70,415
TATRY,20180202,112.00,112.00,112.00,112.00,5
TAURONPE,20180202,3.06,3.08,3.02,3.08,2678158
TERMOREX,20180202,1.91,1.91,1.91,1.91,1197
TESGAS,20180202,2.12,2.18,2.08,2.08,10120
TIM,20180202,7.04,7.22,7.04,7.22,29585
TORPOL,20180202,8.08,8.08,7.90,7.98,3906
TOWERINVT,20180202,45.10,45.20,45.10,45.20,1010
TOYA,20180202,10.70,10.70,10.70,10.70,1
TRAKCJA,20180202,7.34,7.37,7.25,7.30,74830
TRANSPOL,20180202,5.30,5.30,5.26,5.26,2
TRIGONPP8,20180202,132.51,132.51,132.51,132.51,102
TXM,20180202,2.34,2.36,2.26,2.34,2648
ULMA,20180202,61.00,61.00,61.00,61.00,1
UNIBEP,20180202,8.88,8.88,8.80,8.80,599
UNICREDIT,20180202,73.07,73.07,73.07,73.07,25
UNIMA,20180202,3.15,3.24,3.15,3.24,1472
UNIMOT,20180202,26.00,26.00,25.00,25.00,3541
UNIWHEELS,20180202,300.00,300.00,300.00,300.00,1100
URSUS,20180202,3.90,3.90,3.84,3.86,163865
VENTUREIN,20180202,5.25,5.25,5.05,5.05,1621
VIGOSYS,20180202,311.00,324.00,311.00,324.00,15
VINDEXUS,20180202,8.76,8.76,8.64,8.72,1294
VISTAL,20180202,0.76,0.78,0.75,0.78,2223
VISTULA,20180202,5.15,5.15,5.05,5.09,176052
VIVID,20180202,2.90,2.90,2.87,2.89,9541
VOTUM,20180202,10.50,10.60,10.10,10.35,3393
VOXEL,20180202,19.10,19.10,18.90,18.95,771
WASKO,20180202,2.15,2.16,2.09,2.16,49747
WAWEL,20180202,1145.00,1165.00,1140.00,1140.00,253
WDX,20180202,14.85,14.85,14.75,14.85,17556
WIELTON,20180202,12.20,12.20,12.12,12.20,2339
WIKANA,20180202,1.12,1.12,1.10,1.10,12272
WIRTUALNA,20180202,52.00,52.20,52.00,52.20,11641
WITTCHEN,20180202,20.30,21.30,20.30,21.30,197
WOJAS,20180202,5.26,5.42,5.24,5.34,24680
WORKSERV,20180202,4.25,4.40,4.20,4.29,11332
XTB,20180202,4.89,4.91,4.84,4.91,7626
YOLO,20180202,3.60,3.60,3.60,3.60,1
ZAMET,20180202,1.00,1.00,1.00,1.00,25
ZEPAK,20180202,14.00,14.00,13.86,13.90,1592
ZPUE,20180202,180.00,182.00,180.00,181.00,251
ZUE,20180202,6.18,6.18,6.18,6.18,90
ZYWIEC,20180202,480.00,480.00,480.00,480.00,92
INVESTORMS,20180202,4587.56,4598.17,4587.56,4598.17,194891.456
MWIG40,20180202,4970.32,4981.49,4935.05,4958.21,153916.741
MWIG40TR,20180202,6047.71,6068.25,6047.71,6068.25,153916.741
RESPECT,20180202,3165.29,3166.05,3124.89,3139.14,323661.967
SWIG80,20180202,14943.28,14949.91,14868.14,14912.37,21833.997
SWIG80TR,20180202,17248.83,17261.64,17235.89,17261.64,21833.997
WIG,20180202,65426.58,65482.94,64920.33,65021.36,812905.578
WIG-BANKI,20180202,8866.24,8887.99,8782.94,8824.13,178744.845
WIG-BUDOW,20180202,2767.41,2772.71,2744.29,2752.68,7223.431
WIG-CEE,20180202,1038.67,1039.25,1038.67,1039.02,5500.461
WIG-CHEMIA,20180202,15783.79,15879.41,15515.53,15534.08,7237.016
WIG-ENERG,20180202,2944.37,2954.25,2897.59,2954.25,60117.876
WIG-GORNIC,20180202,4452.17,4457.82,4329.27,4357.50,62027.516
WIG-INFO,20180202,2085.20,2089.65,2077.45,2082.02,4657.023
WIG-LEKI,20180202,5678.97,5740.82,5625.61,5648.02,1154.627
WIG-MEDIA,20180202,5033.55,5066.98,5028.80,5042.94,2660.405
WIG-MOTO,20180202,4896.28,4896.28,4801.72,4882.66,1124.478
WIG-NRCHOM,20180202,2271.43,2282.68,2259.45,2282.68,5040.877
WIG-ODZIEZ,20180202,7904.45,7992.60,7859.39,7983.69,28346.120
WIG-PALIWA,20180202,7198.63,7222.36,7074.19,7084.69,210424.254
WIG-POLAND,20180202,66383.88,66563.99,66383.88,66437.12,806942.375
WIG-SPOZYW,20180202,3901.08,3930.46,3884.83,3904.25,5093.750
WIG-TELKOM,20180202,737.87,740.65,732.52,732.72,24075.026
WIG-UKRAIN,20180202,532.67,533.30,532.00,532.00,4249.876
WIG20,20180202,2526.55,2530.02,2502.95,2507.24,627651.151
WIG20LEV,20180202,848.85,851.19,833.10,835.84,627651.151
WIG20SHORT,20180202,3106.29,3134.85,3102.05,3129.89,627651.151
WIG20TR,20180202,4328.01,4345.13,4328.01,4328.34,627651.151
WIG30,20180202,2910.94,2912.24,2883.40,2888.58,700022.747
WIG30TR,20180202,4918.53,4934.83,4918.53,4922.74,700022.747
WIGDIV,20180202,1239.74,1240.77,1227.64,1230.46,448006.575
