SYNEKTIK,20170616,14.84,14.90,13.40,14.45,17368
SYNTHOS,20170616,4.53,4.55,4.37,4.40,1037672
TALEX,20170616,19.89,19.89,19.89,19.89,1
TARCZYNSKI,20170616,11.00,11.06,11.00,11.06,1382
TAURONPE,20170616,3.61,3.62,3.58,3.59,5308131
TESGAS,20170616,2.75,2.87,2.75,2.87,6
TIM,20170616,10.15,10.29,10.02,10.02,1300
TORPOL,20170616,12.25,12.25,12.19,12.19,1725
TOYA,20170616,7.55,8.45,7.55,8.45,1016
TRAKCJA,20170616,14.85,15.10,14.67,14.67,14356
TRANSPOL,20170616,6.30,6.30,6.11,6.18,3081
TRIGONPP,20170616,137.95,137.95,136.95,136.95,2
TRIGONPP1,20170616,138.00,138.00,138.00,138.00,1
TRIGONPP2,20170616,137.95,137.95,134.00,134.00,301
TRIGONPP3,20170616,135.00,135.00,135.00,135.00,1
TRIGONPP4,20170616,135.00,135.00,135.00,135.00,1
TRIGONPP5,20170616,134.00,134.00,132.50,132.50,16
TRITON,20170616,4.29,4.35,4.20,4.35,5525
TXM,20170616,4.10,4.30,3.91,4.00,18504
ULMA,20170616,75.00,75.00,75.00,75.00,1
UNIBEP,20170616,13.99,13.99,13.85,13.98,694
UNICREDIT,20170616,69.15,69.29,69.15,69.29,51
UNIMA,20170616,3.34,3.42,3.34,3.42,319
UNIMOT,20170616,45.30,45.40,45.15,45.25,12892
UNIWHEELS,20170616,251.00,252.00,251.00,252.00,843
URSUS,20170616,4.79,4.83,4.77,4.78,102900
VANTAGE,20170616,3.69,3.70,3.67,3.70,3892
VIGOSYS,20170616,376.00,376.00,375.00,376.00,13
VINDEXUS,20170616,9.40,9.47,9.25,9.46,5812
VISTAL,20170616,6.64,6.64,6.50,6.64,648
VISTULA,20170616,3.45,3.49,3.41,3.49,23948
VIVID,20170616,3.20,3.23,3.12,3.18,9416
VOTUM,20170616,10.45,10.45,10.45,10.45,1778
VOXEL,20170616,17.79,17.79,17.50,17.77,976
WADEX,20170616,5.40,5.40,5.40,5.40,15
WARIMPEX,20170616,5.80,5.89,5.75,5.75,661
WASKO,20170616,1.80,1.86,1.79,1.82,115369
WAWEL,20170616,1180.00,1182.00,1160.50,1180.00,248
WDX,20170616,8.59,8.59,8.59,8.59,10
WIELTON,20170616,17.16,17.40,17.05,17.30,12231
WIKANA,20170616,1.67,1.67,1.67,1.67,1
WILBO,20170616,0.40,0.41,0.36,0.39,89203
WINVEST,20170616,1.80,1.80,1.70,1.70,3
WIRTUALNA,20170616,54.30,54.41,52.91,54.41,765
WITTCHEN,20170616,17.28,17.28,16.98,16.98,2
WOJAS,20170616,5.15,5.15,4.90,5.09,61
WORKSERV,20170616,8.67,8.67,8.50,8.59,425
XTB,20170616,6.84,6.84,6.82,6.82,1213
YOLO,20170616,4.45,4.45,4.27,4.30,18823
ZAMET,20170616,1.60,1.60,1.60,1.60,1000
ZEPAK,20170616,16.95,16.95,16.50,16.50,9401
ZPUE,20170616,254.10,254.10,235.10,235.10,242
ZUE,20170616,10.35,10.35,10.35,10.35,105
INVESTORMS,20170616,4885.22,4885.22,4883.13,4883.13,183122.456
MWIG40,20170616,4811.99,4839.52,4799.16,4799.16,108494.653
RESPECT,20170616,2941.33,2965.40,2938.48,2951.17,952581.342
SWIG80,20170616,16069.77,16078.36,15980.48,16043.17,13322.350
WIG,20170616,60295.94,60654.35,60295.94,60481.07,1413856.467
WIG-BANKI,20170616,7190.73,7260.42,7190.73,7207.78,468338.119
WIG-BUDOW,20170616,3461.68,3487.43,3443.77,3444.57,5621.007
WIG-CEE,20170616,939.22,939.22,936.81,936.81,5915.196
WIG-CHEMIA,20170616,15097.70,15117.65,14695.08,14776.78,11921.221
WIG-ENERG,20170616,2962.98,3006.19,2957.29,2989.08,110955.439
WIG-GORNIC,20170616,3960.09,3993.62,3925.51,3925.51,144112.170
WIG-INFO,20170616,2240.14,2285.84,2235.19,2285.84,16624.570
WIG-LEKI,20170616,5726.84,5790.79,5687.05,5789.41,3339.853
WIG-MEDIA,20170616,5162.84,5167.30,5096.09,5144.57,742.450
WIG-MOTO,20170616,5661.11,5688.47,5594.02,5659.32,758.171
WIG-NRCHOM,20170616,2061.71,2067.76,2054.43,2056.48,3671.440
WIG-ODZIEZ,20170616,5734.07,5789.72,5713.68,5719.76,81202.135
WIG-PALIWA,20170616,7227.30,7334.74,7183.98,7315.79,283060.981
WIG-POLAND,20170616,61656.91,61656.91,61609.06,61630.50,1407552.451
WIG-SPOZYW,20170616,4481.89,4484.98,4448.66,4448.66,5171.419
WIG-TELKOM,20170616,720.10,728.55,717.80,720.15,36091.226
WIG-UKRAIN,20170616,625.67,626.25,623.28,623.28,4296.603
WIG20,20170616,2293.17,2315.37,2290.96,2304.50,1273338.840
WIG20LEV,20170616,713.53,726.74,712.15,720.59,1273338.840
WIG20SHORT,20170616,3404.16,3407.43,3372.79,3387.39,1273338.840
WIG20TR,20170616,3903.97,3907.95,3903.97,3907.95,1273338.840
WIG30,20170616,2645.90,2665.95,2645.90,2654.07,1350859.205
WIG30TR,20170616,4455.77,4455.77,4452.57,4452.57,1350859.205
WIGDIV,20170616,1146.61,1152.86,1145.89,1149.52,674701.601
