TESGAS,20160129,3.06,3.15,3.06,3.15,6430
TFONE,20160129,3.06,3.06,2.99,3.02,7492
TIM,20160129,8.80,8.90,8.51,8.85,17295
TORPOL,20160129,10.58,10.58,10.45,10.49,34279
TOYA,20160129,4.53,4.53,4.53,4.53,11
TRAKCJA,20160129,12.40,12.59,12.40,12.50,269906
TRANSPOL,20160129,3.10,3.10,3.10,3.10,7900
TRIGONPP,20160129,119.48,119.48,118.25,119.48,274
TRITON,20160129,1.67,1.76,1.67,1.76,571
ULMA,20160129,74.00,74.00,74.00,74.00,2
UNIBEP,20160129,9.79,9.79,9.70,9.77,77
UNICREDIT,20160129,16.07,16.07,15.65,15.66,2681
UNIMA,20160129,2.26,2.26,2.26,2.26,350
UNIWHEELS,20160129,122.00,122.00,120.55,122.00,11442
URSUS,20160129,2.24,2.34,2.22,2.27,592378
VANTAGE,20160129,2.36,2.36,2.36,2.36,73
VIGOSYS,20160129,215.00,216.00,213.00,213.00,1976
VINDEXUS,20160129,5.58,5.60,5.45,5.52,19752
VISTAL,20160129,8.10,8.38,8.00,8.10,4312
VISTULA,20160129,2.74,2.74,2.70,2.73,583496
VOTUM,20160129,13.34,13.60,13.22,13.60,9245
VOXEL,20160129,21.87,21.90,21.55,21.90,2081
WADEX,20160129,3.52,3.68,3.48,3.68,2578
WARIMPEX,20160129,2.71,2.71,2.71,2.71,12000
WASKO,20160129,1.86,1.88,1.86,1.86,3490
WAWEL,20160129,1010.00,1010.00,1000.00,1000.00,23
WDX,20160129,4.97,5.05,4.65,5.04,3278
WIELTON,20160129,6.54,6.54,6.30,6.48,5589
WIKANA,20160129,1.69,1.69,1.69,1.69,10
WILBO,20160129,1.07,1.11,1.07,1.11,2100
WINVEST,20160129,3.08,3.08,3.08,3.08,3
WIRTUALNA,20160129,37.32,38.75,37.32,38.75,441
WITTCHEN,20160129,14.40,14.40,14.10,14.10,367
WOJAS,20160129,5.74,5.77,5.74,5.77,550
WORKSERV,20160129,12.08,12.08,11.90,11.99,2666
ZAMET,20160129,1.76,1.80,1.67,1.79,20630
ZASTAL,20160129,0.44,0.46,0.44,0.46,7500
ZEPAK,20160129,7.95,7.99,7.64,7.80,37295
ZETKAMA,20160129,89.84,89.84,85.20,85.20,912
ZPUE,20160129,367.00,384.20,367.00,384.20,60
ZUE,20160129,10.09,10.39,10.02,10.03,12891
ZYWIEC,20160129,388.00,389.50,388.00,389.50,125
INVESTORMS,20160129,3419.57,3425.42,3419.57,3425.42,142033.570
MWIG40,20160129,3358.95,3373.43,3350.90,3373.43,123539.078
NCINDEX30,20160129,986.25,1000.48,980.94,1000.48,4792.655
RESPECT,20160129,2174.64,2200.56,2171.57,2200.56,523125.310
SWIG80,20160129,12386.05,12450.98,12375.47,12450.98,26876.153
WIG,20160129,44012.48,44290.05,43831.78,44290.05,947021.841
WIG-BANKI,20160129,5607.43,5668.39,5597.88,5668.39,225183.208
WIG-BUDOW,20160129,2773.32,2781.07,2754.24,2781.07,8362.179
WIG-CEE,20160129,743.96,743.96,742.87,742.87,20223.956
WIG-CHEMIA,20160129,16368.89,16368.89,16230.36,16291.21,37127.441
WIG-DEWEL,20160129,1462.84,1466.58,1460.05,1466.58,3594.642
WIG-ENERG,20160129,3001.14,3043.47,3001.14,3043.47,94318.250
WIG-INFO,20160129,1604.58,1604.58,1601.57,1601.57,16834.376
WIG-MEDIA,20160129,3913.60,3988.99,3913.60,3988.99,16909.266
WIG-PALIWA,20160129,4240.53,4240.53,4189.04,4233.61,176656.651
WIG-POLAND,20160129,44960.10,45218.52,44841.94,45218.52,924405.911
WIG-SPOZYW,20160129,3112.23,3130.99,3112.23,3130.99,7142.821
WIG-SUROWC,20160129,1775.52,1775.52,1750.20,1762.11,107232.989
WIG-TELKOM,20160129,802.01,813.36,802.01,813.36,49023.775
WIG-UKRAIN,20160129,358.51,358.81,352.38,352.38,4945.580
WIG20,20160129,1763.09,1780.25,1756.04,1780.25,761409.850
WIG20LEV,20160129,449.00,457.71,445.43,457.71,761409.850
WIG20SHORT,20160129,4443.93,4461.86,4400.30,4400.30,761409.850
WIG20TR,20160129,2903.67,2924.67,2894.32,2924.67,761409.850
WIG30,20160129,1977.34,1989.60,1965.18,1989.60,816857.962
WIG30TR,20160129,3211.88,3231.27,3200.70,3231.27,816857.962
WIGDIV,20160129,926.94,937.08,925.38,937.08,409533.571
