RCFL4OIL,20170110,13.90,14.15,13.45,13.45,9090
RCFS1GOLD,20170110,145.10,145.10,145.10,145.10,1
RCFS2PKN,20170110,8.25,8.25,8.25,8.25,296
RCFS2PKO,20170110,56.35,56.35,56.35,56.35,35
RCFS2W20,20170110,81.05,81.05,81.05,81.05,47
RCFS3BAS,20170110,11.15,11.15,11.15,11.15,1000
RCFS3COPP,20170110,5.57,5.57,5.33,5.33,1401
RCFS3DBK,20170110,29.91,30.43,29.91,30.43,6
RCFS3GOLD,20170110,155.00,155.00,153.50,153.50,1200
RCFS3KGH,20170110,12.34,12.34,11.10,11.39,30871
RCFS3LPP,20170110,21.96,21.96,21.96,21.96,30
RCFS3LTS,20170110,30.98,30.98,30.98,30.98,32
RCFS3OIL,20170110,94.05,100.00,93.25,99.90,5385
RCFS3PEO,20170110,17.81,17.81,17.81,17.81,21
RCFS3PKN,20170110,1.38,1.38,1.38,1.38,900
RCFS3PKO,20170110,26.65,27.24,26.65,27.24,340
RCFS3SIE,20170110,9.44,9.44,9.43,9.43,218
RCFS3W20,20170110,60.00,60.00,58.30,58.30,3724
RCFS4OIL,20170110,4.43,4.43,4.43,4.43,1000
RCGBSK0721,20170110,971.90,971.90,971.90,971.90,39
RCGLDAOPEN,20170110,489.90,490.00,488.90,490.00,302
RCGSXLV1220,20170110,946.60,946.60,946.60,946.60,1
RCKAOAOPEN,20170110,91.00,91.00,90.45,90.45,1107
RCLLCOOPEN,20170110,13.36,13.36,13.36,13.36,500
RCPKO10217,20170110,1004.30,1004.30,1004.30,1004.30,128
RCSCRAOPEN,20170110,312.30,316.90,312.30,316.90,34
RCSILAOPEN,20170110,68.75,68.75,68.75,68.75,48
RCSUGAOPEN,20170110,5.14,5.14,5.14,5.14,3000
RCTLFBO0615,20170110,26.77,26.77,26.77,26.77,21
RCTLKAO001,20170110,27.55,27.55,27.55,27.55,20
RCTLKAO003,20170110,9.89,9.89,9.89,9.89,1280
RCTLWIG003,20170110,5.28,5.28,5.28,5.28,200
RCWHTAOPEN,20170110,6.00,6.14,6.00,6.11,1778
REDAN,20170110,2.39,2.44,2.39,2.44,4419
REDWOOD,20170110,1.05,1.15,1.05,1.09,7077
RELPOL,20170110,7.84,7.84,7.80,7.84,3140
REMAK,20170110,13.90,14.39,13.90,14.39,71
ROBYG,20170110,3.01,3.02,2.98,3.02,40228
RONSON,20170110,1.58,1.60,1.56,1.58,27962
ROPCZYCE,20170110,19.50,19.60,19.20,19.60,874
RUBICON,20170110,1.23,1.23,1.23,1.23,171
SANOK,20170110,60.00,60.50,59.90,60.30,12207
SARE,20170110,18.24,19.07,18.24,19.07,2
SECOGROUP,20170110,18.98,18.98,18.21,18.70,493
SELENAFM,20170110,19.88,19.89,19.88,19.88,414
SELVITA,20170110,28.10,28.89,27.30,28.89,2953
SERINUS,20170110,1.82,1.82,1.70,1.72,313359
SFINKS,20170110,2.85,2.91,2.82,2.84,147417
SIMPLE,20170110,6.20,6.31,6.20,6.31,2100
SKARBIEC,20170110,28.21,28.79,28.20,28.51,6475
SKOTAN,20170110,0.62,0.65,0.62,0.62,605550
SKYLINE,20170110,0.60,0.62,0.60,0.62,50398
SNIEZKA,20170110,58.55,60.32,58.55,60.31,2652
SOHODEV,20170110,1.40,1.40,1.37,1.40,1633
SOLAR,20170110,1.26,1.28,1.25,1.25,13180
SONEL,20170110,10.89,10.99,10.80,10.80,615
STALEXP,20170110,3.92,3.92,3.89,3.90,303480
STALPROD,20170110,513.00,531.95,513.00,531.95,7718
STALPROFI,20170110,13.01,13.38,13.01,13.38,1100
STAPORKOW,20170110,3.49,3.49,3.49,3.49,182
STARHEDGE,20170110,0.60,0.60,0.58,0.59,8943
STELMET,20170110,30.60,30.90,30.30,30.90,2686
SUNEX,20170110,3.26,3.26,3.15,3.25,2623
SUWARY,20170110,8.28,8.28,7.70,8.08,1963
SWISSMED,20170110,1.31,1.31,1.30,1.31,405
SYGNITY,20170110,5.49,5.55,5.32,5.33,17500
SYNEKTIK,20170110,15.77,15.77,15.10,15.26,468
SYNTHOS,20170110,4.94,5.10,4.94,5.07,4929997
TALEX,20170110,21.93,21.96,21.31,21.96,43
TARCZYNSKI,20170110,12.32,12.32,12.17,12.20,6194
TATRY,20170110,121.00,121.00,121.00,121.00,180
TAURONPE,20170110,2.90,2.96,2.90,2.93,5495000
TERMOREX,20170110,2.55,2.55,2.55,2.55,15
TESGAS,20170110,3.09,3.13,3.09,3.12,7742
TIM,20170110,13.20,13.20,12.51,12.51,3517
TORPOL,20170110,11.68,11.80,11.66,11.78,47057
TOYA,20170110,6.09,6.09,6.09,6.09,14
TRAKCJA,20170110,14.19,14.48,14.19,14.24,38208
TRANSPOL,20170110,5.04,5.06,4.98,5.06,13315
TRIGONPP,20170110,137.00,137.90,137.00,137.90,7
TRIGONPP2,20170110,136.90,136.90,135.00,135.00,2
TRIGONPP4,20170110,136.00,136.00,136.00,136.00,21
TRIGONPP5,20170110,137.95,137.95,137.00,137.00,12
TRITON,20170110,2.25,2.35,2.22,2.35,10904
TXM-PDA,20170110,5.60,5.60,5.45,5.57,46782
UCROXAOPEN,20170110,77.45,77.45,77.45,77.45,63
ULMA,20170110,68.00,68.00,68.00,68.00,1
UNIBEP,20170110,10.79,10.79,10.71,10.79,510
UNICREDIT,20170110,11.77,11.83,11.31,11.80,23572
UNIMA,20170110,3.28,3.32,3.28,3.32,780
UNIWHEELS,20170110,216.00,219.75,214.00,216.05,22376
URSUS,20170110,2.39,2.41,2.37,2.41,96212
VANTAGE,20170110,3.30,3.30,3.25,3.29,6495
VIGOSYS,20170110,242.00,249.50,242.00,246.00,21798
VINDEXUS,20170110,7.57,7.62,7.57,7.62,13559
VISTAL,20170110,8.60,8.80,8.57,8.79,5219
VISTULA,20170110,3.34,3.34,3.31,3.32,108076
VIVID,20170110,4.13,4.30,4.09,4.20,106458
VOTUM,20170110,11.30,11.50,11.25,11.50,883
VOXEL,20170110,18.64,19.00,18.64,19.00,1241
WADEX,20170110,4.88,4.93,4.87,4.88,3865
WARIMPEX,20170110,3.73,3.73,3.73,3.73,2735
WASKO,20170110,1.23,1.23,1.21,1.23,9132
WAWEL,20170110,1020.00,1032.20,1006.00,1030.00,723
WDX,20170110,6.89,6.89,6.75,6.89,8476
WIELTON,20170110,13.00,13.02,12.88,12.88,10104
WIKANA,20170110,1.40,1.41,1.36,1.41,318
WILBO,20170110,0.82,0.85,0.82,0.85,7399
WINVEST,20170110,2.30,2.30,2.10,2.30,5345
WIRTUALNA,20170110,54.95,55.48,54.45,55.00,37394
WITTCHEN,20170110,17.50,17.50,16.71,16.90,724
WOJAS,20170110,5.62,5.79,5.62,5.79,5101
WORKSERV,20170110,10.46,11.01,10.46,11.00,60559
XTB,20170110,7.37,7.37,7.10,7.22,2588
YOLO,20170110,4.82,4.82,4.34,4.47,4531
ZAMET,20170110,1.41,1.45,1.41,1.44,3226
ZEPAK,20170110,12.60,12.77,12.60,12.75,7168
ZPUE,20170110,385.00,385.00,385.00,385.00,5
ZUE,20170110,8.89,8.89,8.89,8.89,1
ZYWIEC,20170110,445.50,448.00,440.00,448.00,15
INVESTORMS,20170110,4359.42,4359.42,4358.79,4358.79,257264.720
MWIG40,20170110,4264.40,4316.73,4264.40,4316.73,212025.848
RESPECT,20170110,2576.09,2609.26,2575.86,2603.24,651125.386
SWIG80,20170110,14425.58,14446.69,14395.81,14407.46,39705.078
WIG,20170110,53095.46,53571.02,53092.96,53409.72,1070888.500
WIG-BANKI,20170110,6581.05,6673.74,6574.26,6605.34,295440.195
WIG-BUDOW,20170110,2908.54,2910.89,2893.36,2910.89,10716.888
WIG-CEE,20170110,904.65,904.65,894.55,894.55,10741.497
WIG-CHEMIA,20170110,14450.96,14933.61,14439.99,14903.33,38899.314
WIG-ENERG,20170110,2586.39,2596.38,2573.28,2573.28,61288.693
WIG-GORNIC,20170110,3639.70,3767.53,3639.70,3751.32,0.000
WIG-INFO,20170110,2193.16,2208.82,2187.51,2206.33,10642.423
WIG-LEKI,20170110,5251.04,5296.43,5245.21,5248.13,0.000
WIG-MEDIA,20170110,4563.92,4586.66,4538.69,4555.55,2630.881
WIG-MOTO,20170110,5124.32,5170.44,5108.75,5140.61,0.000
WIG-NRCHOM,20170110,1870.04,1870.39,1861.97,1870.39,0.000
WIG-ODZIEZ,20170110,5140.97,5201.09,5118.49,5189.12,0.000
WIG-PALIWA,20170110,5832.77,5880.45,5823.95,5849.42,137167.782
WIG-POLAND,20170110,54340.11,54369.96,54316.15,54316.15,1052172.231
WIG-SPOZYW,20170110,4265.36,4265.36,4181.37,4181.37,10864.158
WIG-TELKOM,20170110,747.69,747.69,739.22,739.22,30487.366
WIG-UKRAIN,20170110,564.67,564.67,558.87,558.87,9400.075
WIG20,20170110,2007.40,2034.03,2007.40,2023.64,795921.268
WIG20LEV,20170110,557.15,571.94,557.15,566.17,795921.268
WIG20SHORT,20170110,3887.95,3887.95,3836.47,3856.56,795921.268
WIG20TR,20170110,3430.91,3432.14,3424.45,3424.45,795921.268
WIG30,20170110,2312.97,2340.65,2312.66,2331.77,936502.356
WIG30TR,20170110,3900.34,3905.62,3897.32,3897.32,936502.356
WIGDIV,20170110,1051.08,1059.77,1049.97,1058.65,533246.896
