RCGSLV290920,20170516,1025.70,1025.70,1025.70,1025.70,10
RCGSXHC0122,20170516,999.00,999.00,999.00,999.00,96
RCGSXLV1220,20170516,962.80,968.20,962.80,968.20,203
RCLNAGOPEN,20170516,4.76,4.76,4.76,4.76,1500
RCSCRAOPEN,20170516,304.00,304.00,304.00,304.00,10
RCSDGP0720,20170516,991.70,991.70,990.80,990.80,130
RCSILAOPEN,20170516,63.50,63.50,63.40,63.40,1060
RCTLCOCO01,20170516,14.25,14.25,14.25,14.25,100
RCTLWIG003,20170516,7.97,7.97,7.97,7.97,1331
RCTSCOCO01,20170516,11.17,11.17,11.17,11.17,40
RCWHTAOPEN,20170516,5.19,5.19,5.14,5.18,3427
REDAN,20170516,1.98,1.98,1.98,1.98,1000
REDWOOD,20170516,0.86,0.86,0.86,0.86,509
RELPOL,20170516,9.17,9.17,9.00,9.00,3850
REMAK,20170516,18.30,18.30,17.92,18.00,188
RESBUD,20170516,0.83,0.83,0.83,0.83,2677
ROBYG,20170516,3.25,3.25,3.19,3.23,132176
RONSON,20170516,1.70,1.70,1.68,1.68,275
ROPCZYCE,20170516,21.50,21.50,21.20,21.20,222
RUBICON,20170516,1.22,1.23,1.22,1.23,7
SANOK,20170516,64.00,65.40,64.00,65.05,23655
SARE,20170516,24.02,24.02,24.00,24.00,225
SECOGROUP,20170516,22.91,22.91,22.90,22.91,274
SEKO,20170516,7.67,7.93,7.67,7.75,3910
SELENAFM,20170516,20.00,20.00,19.30,19.30,4216
SELVITA,20170516,59.88,59.88,59.00,59.44,1515
SERINUS,20170516,1.22,1.23,1.15,1.16,279411
SETANTA,20170516,11.91,11.91,11.91,11.91,500
SFINKS,20170516,2.38,2.38,2.32,2.35,12024
SILVANO,20170516,11.01,11.08,10.40,11.08,19688
SIMPLE,20170516,7.19,7.19,7.19,7.19,13
SKARBIEC,20170516,32.48,32.48,32.00,32.26,4865
SKOTAN,20170516,0.57,0.58,0.57,0.57,64101
SKYLINE,20170516,0.80,0.85,0.80,0.85,10025
SNIEZKA,20170516,67.10,67.10,67.00,67.00,1084
SOHODEV,20170516,1.67,1.69,1.67,1.67,23006
SOLAR,20170516,1.17,1.21,1.17,1.18,39030
SONEL,20170516,10.48,10.48,10.48,10.48,15
SOPHARMA,20170516,7.71,7.71,7.71,7.71,10
STALEXP,20170516,3.77,3.87,3.74,3.83,123291
STALPROD,20170516,521.00,528.00,520.00,521.00,798
STALPROFI,20170516,15.28,15.28,15.28,15.28,64
STARHEDGE,20170516,0.45,0.45,0.45,0.45,24250
STELMET,20170516,27.65,28.00,27.44,27.50,35791
SUNEX,20170516,3.49,3.49,3.25,3.25,3923
SUWARY,20170516,10.00,10.00,10.00,10.00,2
SWISSMED,20170516,1.27,1.27,1.27,1.27,473
SYGNITY,20170516,5.70,5.78,5.50,5.50,18908
SYNEKTIK,20170516,15.89,15.89,15.09,15.10,5434
SYNTHOS,20170516,4.88,4.94,4.87,4.90,940627
TALEX,20170516,20.98,20.99,20.80,20.99,398
TARCZYNSKI,20170516,11.90,11.90,11.80,11.80,7015
TATRY,20170516,115.00,115.00,113.00,113.00,241
TAURONPE,20170516,3.35,3.38,3.25,3.28,2498682
TERMOREX,20170516,2.00,2.00,2.00,2.00,9
TESGAS,20170516,3.10,3.10,3.10,3.10,5
TIM,20170516,10.82,10.98,10.63,10.98,3112
TORPOL,20170516,13.00,13.00,12.87,12.97,1864
TOYA,20170516,6.95,7.00,6.95,7.00,211
TRAKCJA,20170516,16.00,16.00,15.24,15.37,44774
TRANSPOL,20170516,6.33,6.33,6.22,6.33,1830
TRIGONPP,20170516,139.00,139.00,137.50,139.00,18
TRIGONPP1,20170516,139.94,139.94,139.94,139.94,2
TRIGONPP2,20170516,138.02,138.02,136.00,138.00,32
TRIGONPP3,20170516,138.95,138.95,135.20,138.45,9
TRIGONPP4,20170516,139.49,139.49,136.00,139.49,242
TRIGONPP5,20170516,135.95,135.95,135.95,135.95,2
TRIGONPP7,20170516,138.45,138.45,136.00,138.44,15
TRIGONPP8,20170516,142.00,142.00,134.50,138.99,102
TRITON,20170516,3.40,3.40,3.36,3.36,1005
TXM,20170516,5.08,5.09,5.08,5.09,1210
ULMA,20170516,74.50,74.50,74.50,74.50,1
UNIBEP,20170516,14.00,14.00,13.73,13.73,3151
UNICREDIT,20170516,71.19,71.45,71.19,71.45,618
UNIMA,20170516,3.22,3.22,3.14,3.14,501
UNIMOT,20170516,44.20,44.30,43.70,44.25,1996
UNIWHEELS,20170516,237.30,237.85,237.30,237.75,9157
URSUS,20170516,5.55,5.82,5.37,5.50,1820350
VANTAGE,20170516,3.66,3.66,3.64,3.66,10114
VIGOSYS,20170516,393.00,393.00,386.00,390.00,3117
VINDEXUS,20170516,8.76,8.91,8.70,8.80,14812
VISTAL,20170516,6.75,6.79,6.68,6.68,4740
VISTULA,20170516,3.06,3.22,3.03,3.19,673405
VIVID,20170516,4.09,4.19,4.00,4.01,42152
VOTUM,20170516,11.25,11.30,10.90,10.90,4010
VOXEL,20170516,17.99,18.00,17.81,17.99,1976
WADEX,20170516,6.00,6.00,5.96,5.97,708
WARIMPEX,20170516,5.10,5.11,5.09,5.09,21516
WASKO,20170516,1.69,1.70,1.66,1.69,2389
WAWEL,20170516,1082.05,1112.00,1077.40,1112.00,110
WDX,20170516,8.67,8.67,8.60,8.61,667
WIELTON,20170516,18.09,18.09,17.55,17.79,12626
WIKANA,20170516,1.60,1.64,1.60,1.64,266
WILBO,20170516,0.37,0.40,0.37,0.40,166335
WINVEST,20170516,1.85,1.85,1.85,1.85,1
WIRTUALNA,20170516,49.30,49.85,48.11,49.50,61942
WITTCHEN,20170516,19.40,19.40,17.66,18.50,2064
WOJAS,20170516,5.02,5.02,5.00,5.00,1298
WORKSERV,20170516,8.87,8.87,8.00,8.00,35701
XTB,20170516,7.01,7.07,7.00,7.00,6638
YOLO,20170516,10.88,10.88,9.80,9.95,105448
ZEPAK,20170516,16.48,16.48,15.56,16.00,60552
ZPUE,20170516,329.95,329.95,305.00,308.00,9
ZUE,20170516,12.00,12.00,11.57,11.57,2585
ZYWIEC,20170516,449.00,449.00,449.00,449.00,5
INVESTORMS,20170516,4848.00,4848.64,4848.00,4848.64,209152.216
MWIG40,20170516,4865.07,4881.68,4809.16,4820.41,131079.133
RESPECT,20170516,3035.25,3042.78,2983.69,2985.84,661139.789
SWIG80,20170516,16203.27,16228.53,16064.06,16113.88,58648.754
WIG,20170516,61695.97,61889.30,60814.00,61000.25,1119243.708
WIG-BANKI,20170516,7600.05,7649.46,7445.31,7509.17,300022.256
WIG-BUDOW,20170516,3641.60,3668.39,3604.02,3615.21,16803.482
WIG-CEE,20170516,936.40,939.76,936.40,939.76,3035.635
WIG-CHEMIA,20170516,15727.51,15828.41,15568.72,15621.90,16200.688
WIG-ENERG,20170516,2873.31,2885.56,2804.47,2836.29,62719.334
WIG-GORNIC,20170516,4312.04,4355.10,4257.06,4265.58,111658.898
WIG-INFO,20170516,2379.47,2391.24,2350.76,2364.18,14518.328
WIG-LEKI,20170516,5962.94,6062.24,5875.76,5903.11,5441.289
WIG-MEDIA,20170516,4859.45,4874.27,4802.32,4864.19,3828.642
WIG-MOTO,20170516,5702.02,5711.22,5597.14,5612.54,6257.562
WIG-NRCHOM,20170516,2026.79,2033.85,2013.14,2025.07,7667.540
WIG-ODZIEZ,20170516,5367.20,5476.55,5367.20,5429.96,51458.861
WIG-PALIWA,20170516,7469.39,7469.39,7121.69,7201.87,252533.602
WIG-POLAND,20170516,62078.21,62153.92,62024.44,62153.92,1113170.422
WIG-SPOZYW,20170516,4501.86,4548.89,4488.58,4548.89,3060.053
WIG-TELKOM,20170516,721.82,733.16,721.82,732.50,47898.103
WIG-UKRAIN,20170516,640.77,644.73,640.37,644.73,2266.829
WIG20,20170516,2375.63,2380.39,2323.57,2340.34,899407.805
WIG20LEV,20170516,768.70,771.79,734.99,745.85,899407.805
WIG20SHORT,20170516,3285.88,3357.79,3279.30,3334.62,899407.805
WIG20TR,20170516,3956.58,3965.63,3956.36,3965.63,899407.805
WIG30,20170516,2717.38,2727.70,2671.87,2682.82,966632.268
WIG30TR,20170516,4491.74,4495.27,4488.34,4495.27,966632.268
WIGDIV,20170516,1159.91,1166.43,1153.27,1157.60,425954.410
