SNIEZKA,20171002,69.40,70.00,68.30,70.00,67
SOHODEV,20171002,2.07,2.11,2.07,2.09,21536
SOLAR,20171002,1.09,1.13,1.09,1.13,2154
SONEL,20171002,8.26,8.26,8.25,8.25,100
STALEXP,20171002,4.00,4.05,3.97,4.00,165456
STALPROD,20171002,468.80,476.50,462.05,469.25,2615
STALPROFI,20171002,15.27,15.30,15.27,15.30,1500
STELMET,20171002,21.41,21.41,21.10,21.10,491
SUNEX,20171002,2.74,2.92,2.64,2.83,11436
SUWARY,20171002,10.88,10.88,10.26,10.88,32
SWISSMED,20171002,0.92,0.92,0.88,0.88,11545
SYGNITY,20171002,3.12,3.15,2.92,3.05,11945
SYNEKTIK,20171002,15.68,15.74,15.60,15.69,1002
SYNTHOS,20171002,5.16,5.19,4.99,5.03,867092
TALEX,20171002,19.10,19.10,18.80,18.80,60
TATRY,20171002,116.50,116.50,116.30,116.30,40
TAURONPE,20171002,3.76,3.79,3.71,3.74,2224488
TERMOREX,20171002,1.94,1.94,1.93,1.93,734
TESGAS,20171002,3.01,3.03,3.00,3.00,7579
TIM,20171002,8.19,8.20,8.19,8.20,700
TORPOL,20171002,11.89,12.00,11.70,11.86,5092
TOYA,20171002,8.60,8.60,8.59,8.59,26
TRAKCJA,20171002,11.93,11.94,11.72,11.75,40484
TRANSPOL,20171002,5.47,5.47,5.27,5.40,953
TRIGONPP,20171002,136.94,136.94,135.56,136.94,117
TRIGONPP2,20171002,139.00,139.00,135.00,138.50,42
TRIGONPP3,20171002,135.00,135.00,135.00,135.00,10
TRIGONPP5,20171002,134.90,134.95,134.90,134.95,98
TRIGONPP7,20171002,134.00,134.00,134.00,134.00,44
TRITON,20171002,3.66,3.80,3.66,3.80,2381
TXM,20171002,2.78,2.78,2.65,2.76,22064
UCEXSXAP0821,20171002,102.60,102.60,102.60,102.60,3000
ULMA,20171002,74.00,74.00,74.00,74.00,1
UNIBEP,20171002,11.72,11.79,11.50,11.50,2674
UNICREDIT,20171002,79.10,79.10,79.10,79.10,70
UNIMA,20171002,3.08,3.08,3.01,3.08,4676
UNIMOT,20171002,36.10,36.10,31.95,32.00,35662
UNIWHEELS,20171002,257.05,257.05,257.05,257.05,16
URSUS,20171002,3.94,4.12,3.91,4.00,164209
VIGOSYS,20171002,324.85,324.85,324.85,324.85,12
VINDEXUS,20171002,9.94,10.02,9.85,9.99,4020
VISTAL,20171002,1.33,1.48,1.30,1.40,110107
VISTULA,20171002,3.59,3.70,3.48,3.50,173518
VIVID,20171002,2.90,2.90,2.87,2.89,8536
VOTUM,20171002,10.80,10.80,10.55,10.60,14144
VOXEL,20171002,15.99,15.99,15.99,15.99,1010
WADEX,20171002,5.35,5.52,5.28,5.52,758
WARIMPEX,20171002,6.49,6.70,6.49,6.62,7443
WASKO,20171002,2.12,2.17,2.11,2.16,39713
WAWEL,20171002,995.00,995.00,982.05,990.00,92
WDX,20171002,8.68,8.68,8.27,8.49,5151
WIELTON,20171002,15.13,15.45,15.08,15.31,18881
WIKANA,20171002,1.30,1.30,1.28,1.28,4523
WIRTUALNA,20171002,45.60,45.60,44.51,45.00,194
WITTCHEN,20171002,16.99,16.99,16.99,16.99,2
WOJAS,20171002,5.20,5.20,5.10,5.10,1133
WORKSERV,20171002,6.25,6.25,5.70,5.99,11277
XTB,20171002,5.40,5.40,5.39,5.39,1500
YOLO,20171002,2.95,2.95,2.90,2.93,5424
ZAMET,20171002,1.18,1.18,1.09,1.09,22075
ZEPAK,20171002,13.13,13.44,13.13,13.21,1080
ZPUE,20171002,229.95,229.95,229.95,229.95,1
ZUE,20171002,8.98,8.98,8.43,8.78,1805
ZYWIEC,20171002,451.50,451.50,445.50,445.50,42
INVESTORMS,20171002,4840.24,4840.24,4820.86,4820.86,142032.939
MWIG40,20171002,4985.24,4997.18,4959.97,4974.19,125119.939
MWIG40TR,20171002,6101.61,6101.61,6086.66,6086.66,0.000
RESPECT,20171002,3191.90,3202.62,3161.24,3177.47,370638.471
SWIG80,20171002,15133.22,15187.91,15054.40,15068.68,48291.097
SWIG80TR,20171002,17479.87,17479.87,17437.02,17437.02,0.000
WIG,20171002,64552.98,64725.11,64232.12,64486.26,704151.427
WIG-BANKI,20171002,7486.48,7493.66,7393.63,7425.48,164244.995
WIG-BUDOW,20171002,3133.98,3137.33,3093.66,3104.71,11047.923
WIG-CEE,20171002,983.54,983.54,980.12,982.32,6199.488
WIG-CHEMIA,20171002,16823.95,16867.39,16554.51,16593.61,14418.878
WIG-ENERG,20171002,3378.69,3400.89,3298.94,3323.63,53651.086
WIG-GORNIC,20171002,4610.42,4644.68,4595.63,4620.82,80490.972
WIG-INFO,20171002,2108.85,2112.55,2071.85,2078.09,10914.099
WIG-LEKI,20171002,6141.11,6147.03,5928.14,5952.29,2165.516
WIG-MEDIA,20171002,4924.75,4924.75,4819.47,4865.02,469.990
WIG-MOTO,20171002,5362.76,5398.25,5293.50,5318.42,2634.169
WIG-NRCHOM,20171002,2162.88,2167.80,2132.59,2135.71,6054.161
WIG-ODZIEZ,20171002,7238.31,7360.52,7187.37,7333.32,61447.651
WIG-PALIWA,20171002,8038.36,8161.24,8027.55,8146.63,106901.945
WIG-POLAND,20171002,65982.32,65982.32,65848.13,65848.13,697320.016
WIG-SPOZYW,20171002,3941.85,3961.56,3915.95,3961.56,5028.590
WIG-TELKOM,20171002,746.04,749.28,742.37,745.43,15920.806
WIG-UKRAIN,20171002,540.37,543.53,538.31,543.53,4676.583
WIG20,20171002,2459.84,2480.47,2456.08,2469.58,514469.243
WIG20LEV,20171002,813.31,826.92,810.83,819.74,514469.243
WIG20SHORT,20171002,3184.66,3189.55,3157.82,3171.99,514469.243
WIG20TR,20171002,4270.00,4270.00,4263.33,4263.33,514469.243
WIG30,20171002,2864.99,2873.30,2847.26,2860.84,563670.905
WIG30TR,20171002,4887.08,4887.08,4875.46,4875.46,563670.905
WIGDIV,20171002,1258.96,1263.41,1252.36,1256.66,285653.302
