SFINKS,20160929,2.30,2.81,2.30,2.81,739766
SILVANO,20160929,9.65,9.65,9.65,9.65,67
SIMPLE,20160929,6.20,6.20,6.20,6.20,815
SKARBIEC,20160929,32.00,32.00,31.06,32.00,492
SKOTAN,20160929,0.52,0.53,0.51,0.51,104530
SNIEZKA,20160929,52.40,53.39,52.40,53.39,20
SOHODEV,20160929,1.50,1.54,1.46,1.54,5222
SOLAR,20160929,1.22,1.22,1.17,1.21,2901
STALEXP,20160929,3.39,3.40,3.33,3.39,179184
STALPROD,20160929,404.80,413.95,397.50,398.90,1966
STALPROFI,20160929,14.73,14.75,14.70,14.70,3000
STAPORKOW,20160929,4.25,4.25,3.95,3.95,130
STARHEDGE,20160929,0.60,0.62,0.57,0.62,18885
SUWARY,20160929,8.98,8.98,8.98,8.98,2
SWISSMED,20160929,1.54,1.54,1.49,1.49,341
SYGNITY,20160929,4.45,4.50,4.40,4.50,24601
SYNEKTIK,20160929,17.40,18.00,17.33,18.00,4201
SYNTHOS,20160929,4.32,4.40,4.31,4.40,6262357
TALEX,20160929,27.80,27.80,25.00,25.00,550
TARCZYNSKI,20160929,12.80,13.50,12.80,13.15,1300
TAURONPE,20160929,2.56,2.58,2.52,2.57,5411631
TERMOREX,20160929,2.20,2.23,2.20,2.23,3900
TESGAS,20160929,3.16,3.16,3.15,3.16,350
TFONE,20160929,3.10,3.10,3.07,3.07,2125
TIM,20160929,14.00,14.69,13.66,14.60,141675
TORPOL,20160929,11.52,11.78,11.16,11.75,42645
TOYA,20160929,6.10,6.10,5.85,6.05,4186
TRAKCJA,20160929,12.50,12.78,12.34,12.70,122076
TRANSPOL,20160929,4.60,4.60,4.43,4.58,7944
TRIGONPP,20160929,132.40,132.40,132.30,132.30,8
TRIGONPP3,20160929,127.48,127.48,127.48,127.48,150
TRITON,20160929,2.33,2.39,2.33,2.39,6430
ULMA,20160929,58.99,58.99,58.99,58.99,1
UNIBEP,20160929,11.28,11.88,11.16,11.88,2344
UNICREDIT,20160929,8.86,8.97,8.78,8.78,52266
UNIMA,20160929,2.70,2.80,2.65,2.73,5139
UNIWHEELS,20160929,222.50,222.50,215.20,215.20,1159
URSUS,20160929,2.43,2.50,2.43,2.50,68073
VANTAGE,20160929,2.78,2.78,2.72,2.72,8887
VIGOSYS,20160929,232.70,244.00,232.70,244.00,137
VINDEXUS,20160929,7.30,7.42,7.19,7.35,21556
VISTAL,20160929,9.65,9.66,9.33,9.65,2253
VISTULA,20160929,3.25,3.25,3.20,3.22,46375
VOTUM,20160929,12.25,12.30,12.13,12.13,352
VOXEL,20160929,18.48,19.20,18.40,19.18,5260
WADEX,20160929,5.15,5.49,5.00,5.20,3709
WARIMPEX,20160929,3.00,3.00,2.92,2.92,2033
WASKO,20160929,1.31,1.31,1.27,1.30,1426
WAWEL,20160929,856.00,873.50,850.15,850.15,1038
WDX,20160929,5.51,5.60,5.30,5.60,3900
WIELTON,20160929,13.00,13.06,12.70,12.82,44676
WILBO,20160929,1.05,1.07,1.05,1.07,1000
WINVEST,20160929,2.32,2.32,2.32,2.32,5
WIRTUALNA,20160929,54.80,54.88,54.20,54.51,853
WITTCHEN,20160929,16.45,16.45,16.30,16.40,108
WOJAS,20160929,5.91,5.91,5.89,5.90,660
WORKSERV,20160929,11.80,11.80,11.72,11.75,15466
XTB,20160929,10.06,10.34,10.06,10.30,12963
ZAMET,20160929,1.79,1.79,1.79,1.79,10
ZASTAL,20160929,0.43,0.44,0.40,0.42,115526
ZEPAK,20160929,11.56,11.69,11.05,11.07,8861
ZETKAMA,20160929,118.00,121.00,113.00,113.00,8047
ZPUE,20160929,409.50,418.00,395.00,395.00,4739
ZUE,20160929,8.00,8.10,7.86,8.10,987
ZYWIEC,20160929,439.00,440.00,438.00,438.00,177
INVESTORMS,20160929,4175.83,4175.83,4174.41,4174.41,244580.078
MWIG40,20160929,4071.44,4081.31,4038.19,4059.30,259004.332
RESPECT,20160929,2251.05,2262.11,2232.68,2262.11,357386.416
SWIG80,20160929,14305.79,14331.88,14245.56,14288.35,34260.904
WIG,20160929,47554.40,47644.51,47203.89,47494.62,805571.943
WIG-BANKI,20160929,6085.94,6097.27,6060.94,6097.27,207355.496
WIG-BUDOW,20160929,2912.00,2995.48,2909.85,2995.48,12957.375
WIG-CEE,20160929,867.75,871.43,867.75,868.44,19530.824
WIG-CHEMIA,20160929,13601.34,13602.17,13562.75,13602.17,32383.295
WIG-DEWEL,20160929,1728.21,1728.21,1723.07,1727.08,6501.609
WIG-ENERG,20160929,2426.41,2450.68,2426.41,2450.68,66896.294
WIG-INFO,20160929,2002.39,2002.39,1994.68,2001.34,71516.883
WIG-MEDIA,20160929,4675.41,4675.41,4602.34,4602.34,6094.818
WIG-PALIWA,20160929,4560.42,4560.42,4492.20,4537.80,66836.043
WIG-POLAND,20160929,48209.56,48245.92,48010.68,48245.92,785073.163
WIG-SPOZYW,20160929,3855.46,3860.92,3855.46,3855.63,11789.035
WIG-SUROWC,20160929,2808.10,2825.60,2803.51,2825.60,119910.382
WIG-TELKOM,20160929,785.42,792.93,785.42,792.93,6253.623
WIG-UKRAIN,20160929,513.18,514.58,511.21,511.21,10548.763
WIG20,20160929,1730.66,1735.49,1715.78,1730.45,482492.132
WIG20LEV,20160929,418.87,421.22,411.65,418.77,482492.132
WIG20SHORT,20160929,4510.00,4548.60,4497.47,4510.54,482492.132
WIG20TR,20160929,2927.16,2928.31,2911.03,2928.31,482492.132
WIG30,20160929,2002.00,2006.27,1983.75,2002.47,684935.066
WIG30TR,20160929,3336.21,3342.32,3319.26,3342.32,684935.066
WIGDIV,20160929,969.43,972.21,962.32,972.21,352403.331
