SILVANO,20171110,10.31,10.31,10.31,10.31,40
SKARBIEC,20171110,26.10,26.10,25.81,26.00,1422
SKYLINE,20171110,0.72,0.74,0.72,0.74,2275
SLEEPZAG,20171110,6.19,6.19,6.19,6.19,1
SNIEZKA,20171110,69.00,69.00,68.99,68.99,412
SOHODEV,20171110,2.22,2.29,2.22,2.27,48625
SOLAR,20171110,1.10,1.11,1.10,1.11,7865
STALEXP,20171110,3.80,3.80,3.75,3.77,37917
STALPROD,20171110,492.80,504.80,492.80,504.80,606
STALPROFI,20171110,14.50,14.65,14.01,14.01,1073
STELMET,20171110,19.80,19.80,19.64,19.75,2719
SUNEX,20171110,3.00,3.01,2.94,3.00,3118
SUWARY,20171110,10.17,10.17,9.90,9.90,146
SWISSMED,20171110,0.87,0.87,0.87,0.87,71
SYGNITY,20171110,3.15,3.24,2.99,3.00,13701
SYNEKTIK,20171110,14.91,14.91,14.06,14.10,2359
SYNTHOS,20171110,4.80,4.86,4.79,4.80,492366
TALEX,20171110,19.74,19.74,19.74,19.74,1
TAURONPE,20171110,3.23,3.28,3.14,3.14,3404946
TERMOREX,20171110,1.92,2.03,1.91,2.03,18262
TESGAS,20171110,2.59,2.69,2.50,2.69,151
TIM,20171110,7.00,7.00,6.71,6.94,11364
TORPOL,20171110,7.50,7.75,7.30,7.37,139301
TRAKCJA,20171110,7.61,7.94,7.60,7.62,137322
TRANSPOL,20171110,5.40,5.40,5.40,5.40,2
TRIGONPP,20171110,133.81,133.81,133.07,133.80,234
TRIGONPP5,20171110,130.62,130.62,130.00,130.00,450
TRIGONPP8,20171110,132.15,132.15,132.15,132.15,61
TRITON,20171110,3.32,3.35,3.32,3.33,2064
TXM,20171110,1.68,1.81,1.68,1.80,5254
ULMA,20171110,73.90,73.90,73.90,73.90,37
UNIBEP,20171110,9.50,9.64,9.50,9.64,1825
UNICREDIT,20171110,70.00,70.60,70.00,70.60,1709
UNIMA,20171110,3.47,3.47,3.40,3.40,199
UNIMOT,20171110,25.80,25.80,25.22,25.75,58374
UNIWHEELS,20171110,290.00,290.00,290.00,290.00,109
URSUS,20171110,3.96,3.96,3.90,3.94,53779
VENTUREIN,20171110,4.98,4.98,4.27,4.50,6118
VINDEXUS,20171110,10.17,10.17,9.93,10.05,32196
VISTAL,20171110,0.88,0.88,0.82,0.85,7425
VISTULA,20171110,3.44,3.48,3.44,3.44,31474
VIVID,20171110,2.69,2.71,2.60,2.71,19599
VOTUM,20171110,10.28,10.28,10.26,10.27,54
VOXEL,20171110,15.88,15.88,15.87,15.87,43
WADEX,20171110,5.43,5.43,5.40,5.40,915
WARIMPEX,20171110,6.20,6.20,6.20,6.20,1000
WASKO,20171110,2.09,2.14,2.09,2.13,7801
WAWEL,20171110,977.25,977.25,967.65,970.00,47
WDX,20171110,7.69,7.89,7.29,7.50,7236
WIELTON,20171110,13.50,13.65,13.30,13.60,17373
WIKANA,20171110,1.29,1.37,1.29,1.37,3683
WIRTUALNA,20171110,42.07,42.50,42.01,42.50,2275
WITTCHEN,20171110,18.49,18.49,17.80,18.10,6258
WOJAS,20171110,5.18,5.18,5.18,5.18,100
WORKSERV,20171110,4.68,4.68,4.63,4.63,11800
XTB,20171110,5.22,5.52,5.12,5.29,72314
YOLO,20171110,2.85,2.98,2.85,2.98,578
ZAMET,20171110,0.94,0.99,0.92,0.99,7564
ZEPAK,20171110,12.09,13.33,12.09,13.33,34738
ZPUE,20171110,223.95,223.95,223.95,223.95,1
ZUE,20171110,7.20,7.34,7.13,7.34,3587
ZYWIEC,20171110,459.00,460.00,459.00,460.00,56
INVESTORMS,20171110,4476.51,4476.51,4466.15,4466.15,328329.283
MWIG40,20171110,4860.50,4877.95,4833.37,4833.37,120586.704
MWIG40TR,20171110,5941.69,5941.69,5914.34,5914.34,120586.704
RESPECT,20171110,3168.67,3182.94,3132.62,3132.62,376098.595
SWIG80,20171110,13868.36,13884.16,13771.41,13829.00,41643.118
SWIG80TR,20171110,15987.79,16004.87,15971.57,16004.87,41643.118
WIG,20171110,63784.23,63973.28,63415.60,63415.60,908387.419
WIG-BANKI,20171110,7831.84,7848.37,7758.24,7778.04,224114.600
WIG-BUDOW,20171110,2747.53,2748.93,2727.01,2728.28,12005.978
WIG-CEE,20171110,1016.76,1018.75,1015.70,1015.70,9100.716
WIG-CHEMIA,20171110,15570.07,15746.90,15423.50,15423.50,7559.574
WIG-ENERG,20171110,3056.75,3067.16,2978.33,2978.59,66770.470
WIG-GORNIC,20171110,4635.11,4675.19,4597.38,4661.47,58089.116
WIG-INFO,20171110,2007.91,2017.45,1994.23,2011.63,8379.992
WIG-LEKI,20171110,5390.52,5459.88,5352.45,5405.11,3838.683
WIG-MEDIA,20171110,4575.34,4576.13,4543.22,4576.13,318.997
WIG-MOTO,20171110,4996.98,5037.02,4961.40,4985.70,793.770
WIG-NRCHOM,20171110,2071.25,2082.09,2055.13,2069.54,2681.961
WIG-ODZIEZ,20171110,6731.72,6795.71,6655.07,6746.22,49769.162
WIG-PALIWA,20171110,8115.77,8224.38,8115.77,8128.76,112735.427
WIG-POLAND,20171110,65023.92,65168.45,64830.30,64830.30,898638.223
WIG-SPOZYW,20171110,3548.55,3570.71,3484.94,3489.53,5062.413
WIG-TELKOM,20171110,754.82,754.87,737.85,737.85,51587.785
WIG-UKRAIN,20171110,500.52,500.52,495.22,495.22,4422.921
WIG20,20171110,2477.93,2482.26,2456.04,2457.62,727708.300
WIG20LEV,20171110,822.61,825.49,808.08,809.12,727708.300
WIG20SHORT,20171110,3164.87,3192.82,3159.34,3190.80,727708.300
WIG20TR,20171110,4256.28,4273.74,4242.69,4242.69,727708.300
WIG30,20171110,2859.67,2868.56,2836.51,2836.51,790188.548
WIG30TR,20171110,4854.79,4868.26,4834.01,4834.01,790188.548
WIGDIV,20171110,1196.47,1196.47,1182.12,1186.37,412022.020
