TARCZYNSKI,20160811,12.79,12.79,12.77,12.77,2
TATRY,20160811,130.90,130.90,130.90,130.90,1
TAURONPE,20160811,3.09,3.09,3.01,3.03,3408141
TERMOREX,20160811,2.55,2.55,2.55,2.55,58
TESGAS,20160811,3.37,3.37,3.37,3.37,160
TFONE,20160811,3.09,3.13,3.06,3.13,2244
TIM,20160811,13.60,13.69,13.00,13.19,19025
TORPOL,20160811,10.78,10.80,10.69,10.80,14741
TOYA,20160811,4.35,4.38,4.35,4.38,42
TRAKCJA,20160811,12.10,12.40,11.73,12.31,81133
TRANSPOL,20160811,4.50,4.50,4.34,4.45,11291
TRIGONPP,20160811,128.50,128.80,128.50,128.80,158
TRIGONPP1,20160811,129.70,129.70,129.70,129.70,2
TRITON,20160811,2.20,2.20,2.20,2.20,75
ULMA,20160811,56.00,58.30,55.07,57.75,152
UNIBEP,20160811,11.79,11.93,11.79,11.90,19597
UNICREDIT,20160811,8.80,8.90,8.70,8.90,23749
UNIMA,20160811,2.70,2.75,2.68,2.75,7323
UNIWHEELS,20160811,177.50,183.50,177.50,183.50,41598
URSUS,20160811,2.40,2.43,2.38,2.42,141300
VANTAGE,20160811,2.48,2.48,2.42,2.48,11340
VINDEXUS,20160811,7.58,7.59,7.33,7.50,17941
VISTAL,20160811,9.57,9.57,9.40,9.51,2403
VISTULA,20160811,3.36,3.36,3.32,3.35,76635
VOTUM,20160811,13.40,13.40,13.01,13.24,743
VOXEL,20160811,17.50,17.60,17.50,17.59,460
WADEX,20160811,5.70,5.70,5.70,5.70,38
WASKO,20160811,1.46,1.50,1.44,1.50,34094
WAWEL,20160811,950.00,950.00,930.00,930.00,96
WDX,20160811,5.30,5.32,5.30,5.32,2282
WIELTON,20160811,9.38,9.39,9.30,9.34,19671
WIKANA,20160811,1.77,1.77,1.77,1.77,1030
WILBO,20160811,0.96,0.99,0.96,0.99,810
WINVEST,20160811,2.80,2.82,2.58,2.82,990
WIRTUALNA,20160811,49.40,49.75,49.40,49.40,751
WITTCHEN,20160811,16.98,16.98,16.75,16.75,117
WOJAS,20160811,5.84,5.89,5.80,5.89,1540
WORKSERV,20160811,9.58,9.75,9.58,9.75,4095
XTB,20160811,13.50,13.69,13.28,13.43,10607
ZAMET,20160811,1.90,1.90,1.85,1.90,6500
ZASTAL,20160811,0.63,0.63,0.61,0.63,79181
ZEPAK,20160811,13.49,13.97,13.10,13.44,40668
ZETKAMA,20160811,119.00,119.80,118.15,119.80,3833
ZPUE,20160811,395.00,395.00,393.90,394.00,8
ZUE,20160811,7.99,8.18,7.99,8.18,995
ZYWIEC,20160811,450.00,450.00,420.00,429.50,122
INVESTORMS,20160811,4004.02,4015.74,4004.02,4015.74,156286.487
MWIG40,20160811,3807.40,3822.09,3800.68,3822.09,92985.632
NCINDEX30,20160811,908.39,913.74,900.58,910.12,1932.261
RESPECT,20160811,2353.20,2366.70,2341.56,2366.70,286525.866
SWIG80,20160811,14008.36,14020.65,13948.59,13994.68,24916.101
WIG,20160811,48445.06,48675.96,48282.04,48675.96,629770.540
WIG-BANKI,20160811,6249.65,6302.62,6249.65,6302.62,191858.201
WIG-BUDOW,20160811,2762.57,2827.15,2762.57,2827.15,13410.088
WIG-CEE,20160811,855.42,858.87,855.42,858.87,11533.776
WIG-CHEMIA,20160811,13724.80,13770.97,13679.03,13770.97,15102.105
WIG-DEWEL,20160811,1662.59,1667.00,1662.59,1667.00,2486.567
WIG-ENERG,20160811,2861.95,2878.90,2854.47,2878.90,48695.399
WIG-INFO,20160811,1906.04,1906.04,1900.36,1905.00,28530.569
WIG-MEDIA,20160811,4456.97,4466.34,4455.41,4466.34,6464.734
WIG-PALIWA,20160811,4705.48,4757.14,4705.48,4757.14,112258.461
WIG-POLAND,20160811,49166.05,49509.50,49166.05,49509.50,608628.653
WIG-SPOZYW,20160811,3979.20,3979.20,3960.80,3960.80,10738.371
WIG-SUROWC,20160811,2691.70,2715.01,2691.70,2715.01,54165.770
WIG-TELKOM,20160811,716.18,725.98,716.18,725.98,7184.797
WIG-UKRAIN,20160811,525.73,525.73,517.19,517.19,10098.982
WIG20,20160811,1850.84,1864.93,1844.97,1864.70,483691.219
WIG20LEV,20160811,481.22,488.55,478.16,488.43,483691.219
WIG20SHORT,20160811,4210.47,4223.80,4178.48,4179.00,483691.219
WIG20TR,20160811,3099.57,3126.10,3099.57,3126.10,483691.219
WIG30,20160811,2106.22,2118.37,2097.72,2118.37,535326.627
WIG30TR,20160811,3478.36,3505.66,3478.36,3505.66,535326.627
WIGDIV,20160811,994.67,999.44,990.86,999.44,269199.409
