SELENAFM,20171013,16.55,17.20,16.55,17.10,703
SELVITA,20171013,46.00,47.65,45.00,46.98,5377
SERINUS,20171013,1.19,1.22,1.19,1.20,119699
SFINKS,20171013,1.60,1.61,1.58,1.60,42179
SILVANO,20171013,11.00,11.25,11.00,11.25,884
SKARBIEC,20171013,31.38,31.40,31.21,31.37,7510
SKYLINE,20171013,0.75,0.75,0.75,0.75,50
SLEEPZAG,20171013,8.13,8.13,7.56,7.56,2
SNIEZKA,20171013,68.50,68.50,68.21,68.21,17
SOHODEV,20171013,2.23,2.23,2.17,2.17,8873
SOLAR,20171013,1.07,1.07,1.07,1.07,17
SONEL,20171013,8.50,8.50,8.50,8.50,20
STALEXP,20171013,3.96,3.97,3.95,3.95,124906
STALPROD,20171013,500.85,502.10,497.50,498.05,10425
STALPROFI,20171013,14.90,15.20,14.90,15.20,762
STELMET,20171013,20.50,20.50,20.50,20.50,1
SUNEX,20171013,2.95,2.96,2.91,2.95,1901
SUWARY,20171013,10.79,10.79,10.79,10.79,2
SWISSMED,20171013,0.90,0.90,0.90,0.90,50
SYGNITY,20171013,3.24,3.28,3.20,3.27,10375
SYNEKTIK,20171013,15.19,15.19,14.51,15.09,70
SYNTHOS,20171013,5.00,5.01,4.89,4.89,1438994
TALANX,20171013,131.00,131.00,131.00,131.00,1
TALEX,20171013,19.90,19.90,19.90,19.90,1
TATRY,20171013,119.85,119.90,118.15,118.15,256
TAURONPE,20171013,3.68,3.69,3.61,3.61,1363295
TERMOREX,20171013,1.94,1.94,1.94,1.94,20
TESGAS,20171013,3.00,3.00,2.70,2.90,13830
TIM,20171013,8.04,8.17,8.04,8.16,5760
TORPOL,20171013,11.29,11.29,11.03,11.27,2254
TOYA,20171013,8.46,8.46,8.46,8.46,2
TRAKCJA,20171013,11.15,11.20,11.10,11.10,19477
TRANSPOL,20171013,5.20,5.20,5.11,5.11,1400
TRIGONPP,20171013,138.77,138.77,138.77,138.77,38
TRIGONPP2,20171013,138.00,138.00,138.00,138.00,50
TRIGONPP5,20171013,135.64,136.20,135.45,135.45,1630
TRITON,20171013,3.61,3.61,3.61,3.61,1000
TXM,20171013,2.65,2.65,2.62,2.65,3289
UCEXSXAP0821,20171013,101.50,101.50,101.50,101.50,490
ULMA,20171013,73.00,73.00,73.00,73.00,1
UNIBEP,20171013,11.35,11.51,11.30,11.40,1354
UNICREDIT,20171013,72.00,72.59,71.60,71.60,11839
UNIMA,20171013,3.15,3.15,3.15,3.15,80
UNIMOT,20171013,31.80,31.80,31.10,31.10,3397
UNIWHEELS,20171013,267.95,267.95,263.05,263.05,104
URSUS,20171013,4.16,4.22,4.06,4.13,319350
VIGOSYS,20171013,329.00,330.00,325.00,330.00,38
VINDEXUS,20171013,9.48,9.48,9.25,9.40,15957
VISTAL,20171013,0.95,1.18,0.95,1.10,373152
VISTULA,20171013,3.54,3.61,3.50,3.52,97453
VIVID,20171013,2.90,2.95,2.85,2.93,24158
VOTUM,20171013,10.40,10.40,10.40,10.40,20
VOXEL,20171013,16.00,16.00,15.99,15.99,53
WADEX,20171013,5.45,5.56,5.44,5.56,1089
WARIMPEX,20171013,6.53,6.53,6.52,6.53,950
WASKO,20171013,2.02,2.04,1.99,2.00,16290
WAWEL,20171013,970.00,970.00,958.00,958.00,258
WDX,20171013,8.33,8.37,8.05,8.37,5626
WIELTON,20171013,15.39,15.40,15.12,15.12,4669
WIKANA,20171013,1.23,1.29,1.21,1.23,2568
WIRTUALNA,20171013,42.99,42.99,42.35,42.47,55548
WITTCHEN,20171013,17.30,17.39,17.30,17.39,881
WOJAS,20171013,5.15,5.15,5.00,5.15,450
WORKSERV,20171013,5.49,5.50,5.28,5.45,8733
XTB,20171013,5.39,5.39,5.07,5.11,92288
YOLO,20171013,3.05,3.05,2.97,2.98,2131
ZAMET,20171013,1.14,1.14,1.14,1.14,50
ZEPAK,20171013,12.62,12.90,12.62,12.87,3510
ZPUE,20171013,237.95,237.95,237.95,237.95,2
ZUE,20171013,8.50,8.90,8.48,8.90,3981
ZYWIEC,20171013,450.00,450.00,450.00,450.00,7
INVESTORMS,20171013,4772.10,4772.10,4755.66,4755.66,161286.709
MWIG40,20171013,4977.65,4984.49,4948.61,4948.61,209522.801
MWIG40TR,20171013,6073.41,6081.62,6055.35,6055.35,209522.801
RESPECT,20171013,3253.28,3253.62,3234.64,3234.64,520683.739
SWIG80,20171013,14803.02,14833.04,14780.59,14807.09,29807.846
SWIG80TR,20171013,17140.94,17140.94,17120.80,17134.31,29807.846
WIG,20171013,65636.25,65686.88,65318.72,65318.72,908844.507
WIG-BANKI,20171013,7666.32,7716.26,7639.49,7660.64,350704.484
WIG-BUDOW,20171013,3052.91,3062.33,3031.60,3039.93,7938.704
WIG-CEE,20171013,1007.45,1007.45,1003.59,1003.59,13297.415
WIG-CHEMIA,20171013,16422.73,16423.29,16095.64,16095.64,14224.620
WIG-ENERG,20171013,3339.82,3342.91,3267.00,3269.05,48088.193
WIG-GORNIC,20171013,4833.84,4840.53,4727.45,4751.76,88027.255
WIG-INFO,20171013,2097.73,2106.44,2082.88,2082.88,13805.330
WIG-LEKI,20171013,5713.34,5757.05,5685.13,5755.63,988.136
WIG-MEDIA,20171013,4704.17,4718.90,4682.33,4711.39,3427.682
WIG-MOTO,20171013,5337.63,5341.13,5287.23,5287.23,171.617
WIG-NRCHOM,20171013,2181.36,2183.67,2160.13,2165.09,8180.660
WIG-ODZIEZ,20171013,7246.38,7256.07,7145.18,7145.18,28291.803
WIG-PALIWA,20171013,8511.35,8553.76,8480.47,8541.08,84908.917
WIG-POLAND,20171013,66954.14,66991.31,66801.93,66801.93,894149.963
WIG-SPOZYW,20171013,3633.25,3634.35,3581.71,3589.77,13878.057
WIG-TELKOM,20171013,735.88,740.16,733.15,737.29,28158.571
WIG-UKRAIN,20171013,508.92,508.92,505.35,505.35,12838.088
WIG20,20171013,2538.56,2546.32,2528.16,2528.16,659767.400
WIG20LEV,20171013,865.33,870.62,858.24,858.24,659767.400
WIG20SHORT,20171013,3086.84,3099.49,3077.40,3099.49,659767.400
WIG20TR,20171013,4375.15,4377.25,4364.46,4364.46,659767.400
WIG30,20171013,2927.15,2929.19,2907.40,2907.40,807006.067
WIG30TR,20171013,4971.87,4974.45,4954.82,4954.82,807006.067
WIGDIV,20171013,1263.68,1265.47,1254.78,1254.78,429210.538
