RCFS3SILVE,20160802,53.00,53.00,51.50,51.50,30
RCFS3W20,20160802,84.40,84.40,84.40,84.40,60
RCGLDAOPEN,20160802,528.50,528.50,525.00,525.80,17
RCNMBAOPEN,20160802,113.90,113.90,113.80,113.80,100
RCSCRAOPEN,20160802,381.20,383.50,381.20,383.50,11
RCSILAOPEN,20160802,80.35,80.35,79.85,79.90,4045
RCTLGOLD06,20160802,145.00,145.00,145.00,145.00,7
RCTLKAO003,20160802,39.04,39.04,39.04,39.04,27
RCTLPZU016,20160802,10.67,10.67,10.67,10.67,11
RCTSMBK004,20160802,41.04,41.04,41.04,41.04,40
RCWHTAOPEN,20160802,6.35,6.35,6.30,6.30,2311
REDAN,20160802,1.99,2.00,1.95,1.99,26574
REDWOOD,20160802,1.27,1.27,1.20,1.20,2011
RELPOL,20160802,9.59,9.67,9.50,9.50,4353
REMAK,20160802,17.80,17.80,17.80,17.80,2
RESBUD,20160802,0.78,0.83,0.71,0.83,1606869
ROBYG,20160802,2.89,2.90,2.88,2.89,25008
RONSON,20160802,1.37,1.37,1.34,1.35,9021
ROPCZYCE,20160802,22.30,22.40,22.10,22.39,345
ROVESE,20160802,2.52,2.52,2.52,2.52,165
RUBICON,20160802,1.30,1.34,1.28,1.34,1314
SANOK,20160802,55.75,55.90,55.75,55.89,816
SANTANDER,20160802,16.00,16.19,15.40,16.19,9156
SCOPAK,20160802,1.77,1.77,1.76,1.77,4555
SECOGROUP,20160802,21.50,21.50,21.50,21.50,100
SELENAFM,20160802,19.39,19.39,18.73,19.29,350
SELVITA,20160802,22.00,22.05,21.81,22.05,303
SERINUS,20160802,1.27,1.29,1.24,1.29,38130
SFINKS,20160802,3.05,3.17,3.03,3.09,58112
SILVANO,20160802,9.28,9.28,9.28,9.28,300
SIMPLE,20160802,6.52,6.52,6.52,6.52,50000
SKARBIEC,20160802,27.33,28.30,27.33,28.30,1131
SKOTAN,20160802,0.65,0.65,0.61,0.64,721034
SKYLINE,20160802,0.51,0.51,0.50,0.50,5553
SNIEZKA,20160802,59.00,59.00,58.03,59.00,400
SOHODEV,20160802,1.50,1.57,1.50,1.57,6078
SOLAR,20160802,1.08,1.08,1.05,1.05,24763
SONEL,20160802,12.15,12.15,12.14,12.15,203
STALEXP,20160802,3.70,3.71,3.65,3.68,200321
STALPROD,20160802,359.00,363.85,350.00,357.00,1429
STALPROFI,20160802,12.09,12.09,12.09,12.09,60
STAPORKOW,20160802,4.39,4.39,4.12,4.12,1379
STARHEDGE,20160802,1.00,1.01,0.93,0.97,45182
SUNEX,20160802,4.59,4.59,4.25,4.50,3315
SUWARY,20160802,9.00,9.00,9.00,9.00,2
SWISSMED,20160802,1.57,1.57,1.57,1.57,550
SYGNITY,20160802,5.83,5.85,5.79,5.82,35243
SYNEKTIK,20160802,15.45,15.45,15.43,15.43,102
SYNTHOS,20160802,3.98,3.98,3.76,3.88,1127856
TALEX,20160802,28.80,28.80,28.30,28.30,1412
TARCZYNSKI,20160802,12.99,12.99,12.67,12.67,370
TATRY,20160802,130.95,130.95,130.95,130.95,150
TAURONPE,20160802,3.06,3.19,3.05,3.17,11092945
TERMOREX,20160802,2.57,2.62,2.57,2.62,3688
TESGAS,20160802,3.55,3.55,3.55,3.55,2
TFONE,20160802,3.07,3.10,3.04,3.10,5751
TIM,20160802,12.34,12.75,12.34,12.74,3254
TORPOL,20160802,10.00,10.00,9.87,10.00,4808
TOYA,20160802,4.40,4.40,4.40,4.40,265
TRAKCJA,20160802,11.05,11.05,10.85,10.98,39637
TRANSPOL,20160802,4.50,4.50,4.40,4.50,7634
TRIGONPP,20160802,127.10,128.80,127.10,128.80,97
TRITON,20160802,2.22,2.27,2.22,2.27,6844
ULMA,20160802,58.30,58.30,58.30,58.30,1
UNIBEP,20160802,10.54,10.58,10.36,10.41,802
UNICREDIT,20160802,8.66,8.66,7.86,7.94,740238
UNIMA,20160802,2.63,2.64,2.63,2.64,1460
UNIWHEELS,20160802,155.00,157.05,153.10,155.00,4763
URSUS,20160802,2.36,2.37,2.31,2.31,80806
VANTAGE,20160802,2.34,2.37,2.20,2.27,90218
VIGOSYS,20160802,239.00,239.95,234.00,239.95,26
VINDEXUS,20160802,6.90,6.90,6.87,6.87,5308
VISTAL,20160802,9.30,9.30,9.21,9.25,360
VISTULA,20160802,3.35,3.36,3.33,3.35,51092
VOTUM,20160802,13.49,13.49,12.25,13.30,7013
VOXEL,20160802,17.74,17.74,17.45,17.73,117
WADEX,20160802,6.25,6.25,6.24,6.25,199
WARIMPEX,20160802,2.31,2.31,2.31,2.31,350
WASKO,20160802,1.43,1.49,1.43,1.49,27253
WAWEL,20160802,951.00,955.80,940.00,940.00,396
WDX,20160802,5.35,5.35,5.35,5.35,2
WIELTON,20160802,9.55,9.60,9.20,9.25,19084
WIKANA,20160802,1.66,1.66,1.66,1.66,565
WILBO,20160802,0.97,0.99,0.93,0.98,10772
WINVEST,20160802,2.75,2.76,2.75,2.76,1201
WIRTUALNA,20160802,49.70,49.70,49.01,49.49,818
WITTCHEN,20160802,16.95,16.95,16.38,16.95,226
WOJAS,20160802,5.79,5.79,5.79,5.79,394
WORKSERV,20160802,10.09,10.09,10.06,10.06,327
XTB,20160802,13.97,13.97,13.65,13.89,5731
ZAMET,20160802,1.95,1.95,1.84,1.89,11881
ZASTAL,20160802,0.62,0.64,0.60,0.63,100399
ZEPAK,20160802,12.01,12.01,11.40,11.80,18998
ZETKAMA,20160802,115.00,115.90,114.50,115.90,4675
ZPUE,20160802,399.00,399.00,398.95,398.95,3
ZUE,20160802,7.60,7.80,7.60,7.80,199
ZYWIEC,20160802,444.00,449.00,430.00,430.00,355
INVESTORMS,20160802,3878.78,3882.60,3878.78,3882.60,169551.099
MWIG40,20160802,3629.44,3652.16,3628.89,3644.93,161061.831
NCINDEX30,20160802,890.72,892.02,871.07,892.02,1170.293
RESPECT,20160802,2276.50,2316.39,2268.58,2295.59,524466.166
SWIG80,20160802,13684.40,13721.35,13660.48,13705.49,30190.799
WIG,20160802,46700.67,47273.66,46540.18,47031.70,1208395.548
WIG-BANKI,20160802,5802.92,5999.61,5802.92,5999.61,620241.657
WIG-BUDOW,20160802,2690.84,2690.84,2686.76,2686.76,5696.732
WIG-CEE,20160802,869.36,873.24,869.36,873.24,16788.625
WIG-CHEMIA,20160802,13327.33,13327.33,13194.09,13194.09,9103.778
WIG-DEWEL,20160802,1652.95,1652.95,1632.82,1632.82,3663.796
WIG-ENERG,20160802,2882.59,2899.91,2879.81,2879.81,90712.998
WIG-INFO,20160802,1874.24,1874.24,1867.77,1867.77,20023.072
WIG-MEDIA,20160802,4470.25,4470.25,4350.44,4350.44,24084.357
WIG-PALIWA,20160802,4490.05,4520.78,4490.05,4498.49,123400.769
WIG-POLAND,20160802,47424.39,47808.50,47424.39,47808.50,1183329.080
WIG-SPOZYW,20160802,3928.50,3976.65,3928.50,3976.65,12815.670
WIG-SUROWC,20160802,2608.05,2618.72,2600.67,2600.67,116474.693
WIG-TELKOM,20160802,707.22,707.22,695.66,695.66,13882.638
WIG-UKRAIN,20160802,512.72,518.56,512.72,518.56,11951.976
WIG20,20160802,1777.79,1819.49,1775.63,1803.63,987321.842
WIG20LEV,20160802,444.53,465.20,443.46,457.34,987321.842
WIG20SHORT,20160802,4384.17,4389.59,4279.49,4319.30,987321.842
WIG20TR,20160802,2990.66,3025.87,2990.66,3023.72,987321.842
WIG30,20160802,2029.44,2061.85,2019.52,2046.86,1085453.065
WIG30TR,20160802,3354.64,3388.55,3354.64,3387.32,1085453.065
WIGDIV,20160802,969.32,977.41,961.16,969.03,395079.065
