RONSON,20170512,1.68,1.70,1.66,1.69,22208
ROPCZYCE,20170512,21.18,21.35,21.00,21.35,5763
RUBICON,20170512,1.19,1.23,1.19,1.19,678
SANOK,20170512,61.00,62.17,60.63,62.15,2329
SANTANDER,20170512,25.30,25.30,25.30,25.30,73
SARE,20170512,24.65,24.80,24.30,24.80,97
SEKO,20170512,7.35,7.61,7.35,7.61,250
SELVITA,20170512,60.95,61.30,60.95,61.00,2845
SERINUS,20170512,1.09,1.10,1.06,1.10,281705
SETANTA,20170512,11.92,11.92,11.92,11.92,501
SFINKS,20170512,2.36,2.39,2.30,2.33,19020
SIMPLE,20170512,6.90,7.19,6.90,7.19,1852
SKARBIEC,20170512,32.11,32.49,31.90,32.49,11956
SKOTAN,20170512,0.58,0.59,0.57,0.59,58442
SKYLINE,20170512,0.79,0.85,0.78,0.85,11884
SNIEZKA,20170512,68.00,68.00,66.10,67.00,21082
SOHODEV,20170512,1.69,1.73,1.65,1.73,25751
SOLAR,20170512,1.18,1.18,1.14,1.18,200
SONEL,20170512,10.40,10.40,10.39,10.39,140
STALEXP,20170512,3.71,3.77,3.50,3.77,280673
STALPROD,20170512,510.00,510.00,492.00,495.00,681
STALPROFI,20170512,15.28,15.28,15.28,15.28,500
STAPORKOW,20170512,4.44,4.45,4.33,4.45,5067
SUNEX,20170512,3.49,3.49,3.35,3.48,343
SUWARY,20170512,10.00,10.00,10.00,10.00,2
SWISSMED,20170512,1.25,1.25,1.24,1.24,3693
SYGNITY,20170512,5.78,5.78,5.60,5.71,4007
SYNEKTIK,20170512,15.71,15.85,14.78,15.80,3011
SYNTHOS,20170512,5.00,5.00,4.84,4.84,3064037
TALEX,20170512,20.98,20.98,20.90,20.90,101
TARCZYNSKI,20170512,11.90,12.08,11.89,11.90,6856
TATRY,20170512,116.00,116.00,115.00,115.00,44
TAURONPE,20170512,3.45,3.46,3.38,3.42,2940697
TERMOREX,20170512,2.07,2.07,2.05,2.05,49
TESGAS,20170512,3.10,3.10,3.10,3.10,1
TIM,20170512,11.25,11.25,10.86,10.90,5110
TORPOL,20170512,12.90,13.00,12.81,12.82,7497
TOYA,20170512,7.30,7.48,7.00,7.00,3978
TRAKCJA,20170512,15.65,15.65,15.33,15.65,26579
TRANSPOL,20170512,6.38,6.38,6.35,6.38,3
TRIGONPP,20170512,139.00,139.00,139.00,139.00,1
TRIGONPP1,20170512,139.90,139.90,139.90,139.90,1
TRIGONPP2,20170512,138.99,138.99,138.99,138.99,1
TRIGONPP3,20170512,139.40,139.40,139.40,139.40,1
TRIGONPP4,20170512,139.49,139.49,139.49,139.49,1
TRIGONPP5,20170512,136.00,136.00,136.00,136.00,1
TRIGONPP6,20170512,139.00,139.00,139.00,139.00,1
TRIGONPP7,20170512,135.00,135.00,135.00,135.00,49
TRITON,20170512,3.32,3.38,3.32,3.32,1706
TXM,20170512,5.00,5.00,5.00,5.00,2
ULMA,20170512,74.50,74.50,69.10,74.50,697
UNIBEP,20170512,13.71,13.72,13.70,13.72,986
UNICREDIT,20170512,71.90,72.74,71.29,71.29,1264
UNIMA,20170512,3.09,3.17,3.08,3.17,2910
UNIMOT,20170512,43.40,45.80,43.40,44.98,6224
UNIWHEELS,20170512,236.05,238.50,236.05,238.50,80836
URSUS,20170512,5.78,5.86,5.63,5.72,1208344
VANTAGE,20170512,3.67,3.67,3.67,3.67,284
VIGOSYS,20170512,390.00,390.00,382.00,389.00,15
VINDEXUS,20170512,8.70,8.78,8.63,8.78,6951
VISTAL,20170512,6.99,7.00,6.80,6.80,17781
VISTULA,20170512,3.18,3.18,3.14,3.16,59580
VIVID,20170512,4.18,4.18,4.08,4.15,26473
VOTUM,20170512,11.40,11.49,10.59,11.09,10896
VOXEL,20170512,17.95,17.95,17.80,17.92,185
WADEX,20170512,6.65,6.69,6.55,6.67,31526
WARIMPEX,20170512,5.15,5.15,5.07,5.15,38338
WASKO,20170512,1.66,1.73,1.66,1.72,35026
WAWEL,20170512,1117.95,1117.95,1100.05,1110.00,112
WDX,20170512,8.63,8.64,8.63,8.64,240
WIELTON,20170512,17.42,17.42,17.25,17.38,9133
WIKANA,20170512,1.58,1.64,1.58,1.64,76
WIRTUALNA,20170512,50.00,50.00,49.51,49.60,42579
WITTCHEN,20170512,19.38,19.38,19.00,19.00,2
WOJAS,20170512,4.90,5.05,4.87,5.04,2080
WORKSERV,20170512,9.30,9.30,9.00,9.04,1833
XTB,20170512,7.06,7.40,7.06,7.39,2691
YOLO,20170512,9.15,9.18,8.97,9.18,3057
ZEPAK,20170512,17.15,17.47,17.00,17.35,8835
ZPUE,20170512,314.95,323.40,314.95,323.40,7
ZUE,20170512,12.00,12.50,12.00,12.40,3173
ZYWIEC,20170512,443.50,447.00,440.15,447.00,38
INVESTORMS,20170512,4904.45,4904.45,4889.66,4889.66,231134.563
MWIG40,20170512,4898.64,4901.46,4867.59,4872.83,132646.213
RESPECT,20170512,3036.66,3039.25,3015.63,3027.65,487037.676
SWIG80,20170512,16163.88,16163.88,16096.70,16154.92,47072.121
WIG,20170512,61656.71,61724.06,61431.71,61595.38,906774.580
WIG-BANKI,20170512,7556.08,7599.45,7527.22,7588.92,170465.751
WIG-BUDOW,20170512,3653.05,3653.05,3611.12,3621.10,14091.355
WIG-CEE,20170512,930.66,940.82,930.66,940.82,6447.503
WIG-CHEMIA,20170512,16136.24,16136.24,15799.53,15838.18,25673.271
WIG-ENERG,20170512,2969.19,2973.26,2874.14,2898.29,176768.374
WIG-GORNIC,20170512,4295.50,4318.69,4254.16,4318.43,104764.174
WIG-INFO,20170512,2385.92,2392.18,2376.52,2388.98,9317.673
WIG-LEKI,20170512,5710.17,5743.91,5635.52,5720.17,3996.937
WIG-MEDIA,20170512,5007.12,5007.12,4924.41,4938.55,2447.282
WIG-MOTO,20170512,5657.05,5693.82,5649.72,5682.29,20702.002
WIG-NRCHOM,20170512,2024.91,2033.80,2019.54,2029.46,15698.459
WIG-ODZIEZ,20170512,5529.75,5556.85,5475.88,5518.97,37705.474
WIG-PALIWA,20170512,7391.25,7447.56,7346.29,7408.59,90131.669
WIG-POLAND,20170512,62838.68,62838.68,62766.76,62770.76,879965.271
WIG-SPOZYW,20170512,4581.78,4584.86,4549.05,4572.21,6608.563
WIG-TELKOM,20170512,714.62,717.90,710.94,712.37,30130.299
WIG-UKRAIN,20170512,642.58,642.58,638.63,638.63,6060.068
WIG20,20170512,2367.93,2374.62,2358.91,2368.50,699220.182
WIG20LEV,20170512,763.86,768.17,758.05,764.23,699220.182
WIG20SHORT,20170512,3295.50,3308.09,3286.17,3294.71,699220.182
WIG20TR,20170512,4009.05,4009.05,4008.01,4008.03,699220.182
WIG30,20170512,2717.36,2722.73,2707.64,2715.34,760472.743
WIG30TR,20170512,4550.28,4550.28,4544.17,4544.25,760472.743
WIGDIV,20170512,1168.11,1168.30,1159.38,1162.83,455322.350
