WADEX,20160202,3.73,3.73,3.59,3.59,1236
WARIMPEX,20160202,2.70,2.75,2.70,2.75,2567
WASKO,20160202,1.91,1.95,1.89,1.90,11111
WAWEL,20160202,1013.00,1025.80,995.00,1024.95,134
WDX,20160202,5.45,5.79,5.30,5.46,6695
WIELTON,20160202,6.60,6.60,6.35,6.35,11351
WIKANA,20160202,1.63,1.68,1.63,1.68,2650
WILBO,20160202,1.08,1.12,1.07,1.12,6875
WINVEST,20160202,3.08,3.08,3.08,3.08,2
WIRTUALNA,20160202,38.01,38.50,38.01,38.28,262
WITTCHEN,20160202,15.30,15.30,15.00,15.00,62
WOJAS,20160202,5.74,5.90,5.74,5.90,677
WORKSERV,20160202,11.91,12.39,11.91,12.39,6529
ZAMET,20160202,1.78,1.85,1.78,1.82,2095
ZASTAL,20160202,0.45,0.45,0.45,0.45,2000
ZEPAK,20160202,7.80,7.80,7.60,7.65,7680
ZETKAMA,20160202,86.89,86.89,86.10,86.60,46
ZPUE,20160202,393.50,400.00,393.50,400.00,74
ZUE,20160202,9.98,10.20,9.76,9.84,13153
ZYWIEC,20160202,389.00,389.00,389.00,389.00,12
INVESTORMS,20160202,3450.86,3454.16,3450.86,3454.16,114748.871
MWIG40,20160202,3386.98,3392.67,3378.27,3384.86,98870.405
NCINDEX30,20160202,1007.82,1007.82,985.94,991.98,2150.034
RESPECT,20160202,2190.03,2190.03,2145.81,2150.91,368330.241
SWIG80,20160202,12485.79,12491.68,12380.26,12421.60,18807.556
WIG,20160202,44340.44,44343.17,43526.53,43563.88,683375.248
WIG-BANKI,20160202,5609.30,5609.30,5515.22,5515.22,215977.391
WIG-BUDOW,20160202,2830.79,2830.79,2824.01,2828.68,5198.832
WIG-CEE,20160202,736.06,736.06,733.59,733.59,8448.189
WIG-CHEMIA,20160202,16320.14,16320.14,16270.34,16270.34,13005.971
WIG-DEWEL,20160202,1472.94,1472.94,1465.98,1469.12,1997.712
WIG-ENERG,20160202,2976.25,2980.81,2970.70,2970.70,55281.578
WIG-INFO,20160202,1608.36,1619.60,1608.36,1613.85,18934.143
WIG-MEDIA,20160202,4035.60,4035.60,3979.62,3979.62,7857.824
WIG-PALIWA,20160202,4124.66,4124.66,4086.77,4086.77,113308.572
WIG-POLAND,20160202,44854.14,44854.14,44469.04,44469.04,671681.808
WIG-SPOZYW,20160202,3111.62,3126.07,3110.82,3126.07,6919.279
WIG-SUROWC,20160202,1744.07,1744.07,1728.34,1728.34,86547.393
WIG-TELKOM,20160202,804.64,804.64,799.73,803.93,19568.021
WIG-UKRAIN,20160202,351.81,353.03,351.81,353.03,6402.560
WIG20,20160202,1776.26,1779.17,1730.19,1731.64,552514.865
WIG20LEV,20160202,455.60,457.09,431.96,432.69,552514.865
WIG20SHORT,20160202,4411.44,4525.61,4404.22,4522.09,552514.865
WIG20TR,20160202,2881.01,2881.01,2844.82,2844.82,552514.865
WIG30,20160202,1988.60,1988.60,1940.97,1941.75,596484.858
WIG30TR,20160202,3190.07,3190.07,3153.57,3153.57,596484.858
WIGDIV,20160202,933.99,934.34,921.53,923.03,339043.169
