SARE,20180312,20.40,20.40,20.40,20.40,458
SECOGROUP,20180312,17.30,18.00,17.30,18.00,516
SEKO,20180312,9.85,9.85,9.85,9.85,299
SELENAFM,20180312,14.90,15.40,14.90,15.40,211
SELVITA,20180312,60.50,61.50,60.50,61.50,2236
SERINUS,20180312,1.04,1.06,1.04,1.06,66056
SFINKS,20180312,1.42,1.45,1.42,1.44,10269
SIMPLE,20180312,7.40,7.40,7.40,7.40,1
SKARBIEC,20180312,31.10,31.10,31.00,31.00,616
SKYLINE,20180312,0.90,0.90,0.90,0.90,25
SNIEZKA,20180312,71.50,71.50,71.50,71.50,54
SOHODEV,20180312,1.75,1.79,1.75,1.75,1536
SOLAR,20180312,1.19,1.19,1.13,1.16,84888
SONEL,20180312,6.60,6.60,6.60,6.60,22
STALEXP,20180312,4.10,4.14,4.06,4.14,44292
STALPROD,20180312,447.50,448.50,445.50,448.00,1114
STALPROFI,20180312,14.60,14.80,14.60,14.80,2084
STELMET,20180312,17.30,17.30,17.30,17.30,116
SUNEX,20180312,2.84,2.99,2.84,2.99,30
SUWARY,20180312,13.10,13.10,13.10,13.10,2
SWISSMED,20180312,1.07,1.15,1.03,1.10,56925
SYGNITY,20180312,3.88,4.17,3.86,4.03,53522
SYNEKTIK,20180312,15.40,15.60,15.20,15.60,2766
TALANX,20180312,127.00,127.00,127.00,127.00,7
TALEX,20180312,19.70,19.75,19.05,19.05,121
TARCZYNSKI,20180312,13.95,13.95,13.90,13.95,1446
TATRY,20180312,113.00,113.00,111.00,111.00,150
TAURONPE,20180312,2.68,2.70,2.64,2.64,2931864
TERMOREX,20180312,1.71,1.71,1.71,1.71,200
TESGAS,20180312,1.99,1.99,1.87,1.87,2401
TIM,20180312,9.00,9.00,8.96,8.98,2282
TORPOL,20180312,7.88,8.00,7.80,8.00,9503
TOWERINVT,20180312,45.80,46.10,45.70,45.80,10612
TOYA,20180312,11.90,12.40,11.90,12.40,48
TRAKCJA,20180312,7.40,7.40,7.22,7.38,38217
TRANSPOL,20180312,4.90,4.90,4.78,4.86,3501
TRIGONPP,20180312,132.38,132.38,131.71,131.71,195
TRIGONPP4,20180312,132.38,132.38,132.38,132.38,38
TRIGONPP7,20180312,130.55,130.55,130.55,130.55,7
TRITON,20180312,4.00,4.05,4.00,4.03,1100
TXM,20180312,2.20,2.32,2.20,2.32,22600
ULMA,20180312,63.50,63.50,63.50,63.50,1
UNIBEP,20180312,8.24,8.48,8.20,8.48,350
UNICREDIT,20180312,70.84,70.84,70.84,70.84,5
UNIMA,20180312,3.06,3.09,3.06,3.09,1181
UNIMOT,20180312,18.60,18.65,18.35,18.50,2107
URSUS,20180312,3.28,3.38,3.27,3.31,546766
VENTUREIN,20180312,4.98,4.98,4.98,4.98,2
VIGOSYS,20180312,298.00,300.00,298.00,300.00,38
VINDEXUS,20180312,8.38,8.38,8.26,8.30,5996
VISTAL,20180312,1.06,1.13,1.03,1.08,75372
VISTULA,20180312,5.13,5.16,4.95,4.98,40392
VIVID,20180312,3.25,3.70,3.20,3.59,294221
VOTUM,20180312,9.16,9.26,8.90,9.26,1397
VOXEL,20180312,19.60,19.95,19.05,19.60,1273
WADEX,20180312,6.48,6.50,6.46,6.46,230
WARIMPEX,20180312,5.80,5.80,5.58,5.66,75158
WASKO,20180312,2.15,2.19,2.15,2.19,6693
WAWEL,20180312,1090.00,1095.00,1090.00,1090.00,27
WDX,20180312,14.90,14.90,14.80,14.85,22
WIELTON,20180312,13.40,13.72,13.40,13.72,24909
WIKANA,20180312,0.99,0.99,0.99,0.99,180
WIRTUALNA,20180312,52.60,53.00,51.20,52.80,4260
WITTCHEN,20180312,21.00,21.00,20.00,20.50,431
WOJAS,20180312,5.40,5.42,5.38,5.40,5485
WORKSERV,20180312,4.28,4.33,4.28,4.33,1442
XTB,20180312,6.32,6.40,6.20,6.26,9753
YOLO,20180312,2.95,3.01,2.95,3.01,1935
ZAMET,20180312,1.00,1.00,1.00,1.00,275
ZEPAK,20180312,12.36,12.70,12.22,12.50,3938
ZPUE,20180312,169.00,169.00,169.00,169.00,1
ZUE,20180312,6.28,6.28,6.18,6.18,51159
ZYWIEC,20180312,490.00,490.00,486.00,488.00,8
INVESTORMS,20180312,4462.57,4468.86,4462.57,4468.86,143185.262
MWIG40,20180312,4788.86,4818.17,4777.53,4818.17,110079.723
MWIG40TR,20180312,5857.45,5896.85,5857.45,5896.85,110079.723
RESPECT,20180312,2964.21,2968.61,2949.19,2967.63,320417.554
SWIG80,20180312,14529.55,14566.28,14488.03,14563.78,38538.360
SWIG80TR,20180312,16817.79,16858.13,16807.91,16858.13,38538.360
WIG,20180312,61986.42,62241.93,61810.98,62241.93,705617.895
WIG-BANKI,20180312,8147.64,8198.59,8111.82,8198.59,255032.745
WIG-BUDOW,20180312,2838.97,2877.97,2834.08,2877.97,9982.122
WIG-CEE,20180312,1036.06,1037.22,1034.03,1034.03,5199.293
WIG-CHEMIA,20180312,14677.01,14677.01,14336.60,14433.22,3769.312
WIG-ENERG,20180312,2668.98,2673.55,2644.92,2654.92,45579.984
WIG-GORNIC,20180312,4200.57,4222.79,4150.71,4165.11,71419.438
WIG-INFO,20180312,2068.60,2070.86,2044.91,2055.59,4658.297
WIG-LEKI,20180312,5371.11,5485.03,5348.33,5432.00,1122.070
WIG-MEDIA,20180312,5012.75,5033.56,4916.13,5008.60,7237.880
WIG-MOTO,20180312,4554.95,4625.66,4550.19,4625.66,3881.803
WIG-NRCHOM,20180312,2213.08,2226.60,2211.00,2212.58,5516.232
WIG-ODZIEZ,20180312,7493.55,7512.85,7367.55,7504.09,28148.228
WIG-PALIWA,20180312,6626.34,6684.99,6555.90,6681.44,75226.403
WIG-POLAND,20180312,63209.15,63529.53,63209.15,63529.53,699647.274
WIG-SPOZYW,20180312,3835.22,3920.87,3835.22,3906.28,5451.400
WIG-TELKOM,20180312,744.55,750.41,742.16,749.97,31605.018
WIG-UKRAIN,20180312,517.95,522.42,517.95,522.42,4489.575
WIG20,20180312,2362.62,2380.48,2359.56,2378.72,545845.874
WIG20LEV,20180312,738.24,749.37,736.34,748.27,545845.874
WIG20SHORT,20180312,3318.65,3322.97,3293.39,3295.88,545845.874
WIG20TR,20180312,4085.51,4106.47,4085.51,4106.47,545845.874
WIG30,20180312,2737.59,2747.36,2726.48,2747.21,616698.647
WIG30TR,20180312,4655.31,4681.82,4655.31,4681.82,616698.647
WIGDIV,20180312,1182.92,1184.31,1175.60,1182.92,301734.500
