RCFS3SILVE,20170119,84.65,86.70,84.65,86.70,45
RCFS4ESX,20170119,3.25,3.25,3.20,3.20,40
RCFS4OIL,20170119,4.38,4.38,4.30,4.30,1500
RCGBSH10921,20170119,962.20,962.20,962.20,962.20,24
RCGCOMB0221,20170119,997.30,997.30,997.30,997.30,50
RCGETNA0421,20170119,934.90,934.90,934.90,934.90,20
RCGLDAOPEN,20170119,494.00,494.00,493.40,493.40,6
RCGSXLV1220,20170119,948.80,948.80,948.80,948.80,299
RCGW2010620,20170119,929.00,929.00,929.00,929.00,100
RCKAOAOPEN,20170119,90.50,90.50,90.50,90.50,22
RCSCRAOPEN,20170119,314.00,314.00,314.00,314.00,30
RCSILAOPEN,20170119,69.05,69.35,69.00,69.00,2591
RCSUGAOPEN,20170119,5.49,5.49,5.49,5.49,10
RCTLKAO001,20170119,27.61,27.74,27.25,27.69,2600
RCW20AOPEN,20170119,20.16,20.16,20.16,20.16,32
RCWHTAOPEN,20170119,6.13,6.13,6.13,6.13,245
RCWHTAOPEN1,20170119,17.75,17.75,17.75,17.75,120
REDAN,20170119,2.25,2.25,2.19,2.19,23271
REDWOOD,20170119,1.18,1.18,1.15,1.15,10
RELPOL,20170119,8.70,8.88,8.52,8.79,1792
REMAK,20170119,14.20,14.37,14.00,14.00,356
RESBUD,20170119,0.91,0.96,0.83,0.92,363139
ROBYG,20170119,3.17,3.17,3.11,3.17,322821
RONSON,20170119,1.57,1.60,1.57,1.60,41294
ROPCZYCE,20170119,20.46,20.46,20.35,20.35,210
RUBICON,20170119,1.28,1.28,1.22,1.28,532
SANOK,20170119,59.99,60.05,59.33,60.00,3038
SARE,20170119,18.85,18.85,18.85,18.85,100
SECOGROUP,20170119,19.50,19.50,19.50,19.50,400
SELENAFM,20170119,19.77,19.78,19.59,19.78,1600
SELVITA,20170119,28.80,28.90,28.75,28.90,5922
SERINUS,20170119,1.41,1.42,1.37,1.40,141807
SETANTA,20170119,26.20,26.30,23.30,25.40,2347
SFINKS,20170119,2.99,3.05,2.95,3.03,101136
SKARBIEC,20170119,28.03,28.03,27.81,28.00,1855
SKOTAN,20170119,0.62,0.63,0.60,0.61,70977
SKYLINE,20170119,0.68,0.68,0.65,0.68,5100
SNIEZKA,20170119,60.50,61.11,60.50,61.00,249
SOHODEV,20170119,1.40,1.45,1.39,1.45,4359
SOLAR,20170119,1.23,1.23,1.19,1.19,5485
SONEL,20170119,10.30,10.30,10.30,10.30,30
STALEXP,20170119,3.91,3.92,3.87,3.91,72331
STALPROD,20170119,536.60,545.35,536.00,544.80,567
STALPROFI,20170119,13.22,13.22,13.22,13.22,365
STAPORKOW,20170119,3.55,3.55,3.49,3.50,11248
STARHEDGE,20170119,0.59,0.59,0.55,0.59,10650
STELMET,20170119,31.24,31.35,30.91,31.25,291755
SUNEX,20170119,3.31,3.41,3.31,3.41,1165
SUWARY,20170119,8.08,8.08,8.08,8.08,2
SWISSMED,20170119,1.31,1.31,1.29,1.30,197
SYGNITY,20170119,5.66,5.70,5.60,5.64,3492
SYNEKTIK,20170119,15.19,15.19,14.61,15.19,155
SYNTHOS,20170119,5.50,5.69,5.45,5.47,1495311
TALEX,20170119,21.96,21.96,21.96,21.96,4
TARCZYNSKI,20170119,12.24,12.41,12.22,12.41,1047
TATRY,20170119,124.00,124.00,124.00,124.00,1
TAURONPE,20170119,2.81,2.82,2.76,2.76,3274596
TERMOREX,20170119,2.45,2.45,2.45,2.45,13
TESGAS,20170119,3.12,3.12,3.05,3.05,820
TIM,20170119,12.49,12.70,12.20,12.20,240291
TORPOL,20170119,12.18,12.25,12.15,12.19,18308
TRAKCJA,20170119,14.85,15.15,14.85,14.99,52377
TRANSPOL,20170119,4.83,4.83,4.49,4.72,14512
TRIGONPP,20170119,137.39,137.39,134.46,136.99,186
TRIGONPP1,20170119,136.95,136.95,136.95,136.95,2
TRIGONPP2,20170119,133.00,136.50,133.00,136.00,686
TRIGONPP5,20170119,136.00,136.00,136.00,136.00,2
TRITON,20170119,2.33,2.33,2.33,2.33,50
TXM-PDA,20170119,5.63,5.63,5.45,5.59,2148
ULMA,20170119,68.00,68.00,68.00,68.00,1
UNIBEP,20170119,10.73,10.75,10.60,10.75,1410
UNIMA,20170119,3.56,3.56,3.50,3.55,739
UNIWHEELS,20170119,224.50,225.85,222.75,224.00,28788
URSUS,20170119,2.39,2.43,2.39,2.43,119459
VANTAGE,20170119,3.31,3.31,3.28,3.28,4837
VIGOSYS,20170119,250.00,253.90,247.50,253.90,97
VINDEXUS,20170119,7.87,7.89,7.76,7.77,10361
VISTAL,20170119,9.27,9.30,9.11,9.11,7785
VISTULA,20170119,3.22,3.25,3.18,3.21,30801
VIVID,20170119,4.17,4.17,4.10,4.15,27941
VOTUM,20170119,11.27,11.80,11.27,11.80,3820
VOXEL,20170119,18.79,19.32,18.60,18.70,1660
WADEX,20170119,5.13,5.15,5.13,5.15,1180
WASKO,20170119,1.27,1.27,1.26,1.27,47126
WAWEL,20170119,1056.50,1065.20,1055.00,1065.00,60
WDX,20170119,6.80,6.80,6.64,6.79,607
WIELTON,20170119,12.99,13.00,12.89,12.99,187788
WIKANA,20170119,1.67,1.70,1.60,1.63,19025
WILBO,20170119,0.70,0.70,0.65,0.68,45220
WINVEST,20170119,1.97,1.98,1.97,1.98,5
WIRTUALNA,20170119,54.31,55.95,52.90,55.95,26983
WITTCHEN,20170119,17.05,17.05,17.05,17.05,102
WOJAS,20170119,5.60,5.60,5.60,5.60,403
WORKSERV,20170119,11.00,11.00,10.90,10.90,190
XTB,20170119,8.05,8.05,7.80,7.80,1061
YOLO,20170119,5.06,6.26,5.06,6.26,11372
ZAMET,20170119,1.52,1.52,1.48,1.52,294
ZEPAK,20170119,12.45,12.50,12.44,12.44,8623
ZPUE,20170119,398.40,398.40,398.00,398.35,4
ZUE,20170119,9.40,9.40,9.40,9.40,31
INVESTORMS,20170119,4439.18,4439.18,4437.47,4437.47,195538.598
MWIG40,20170119,4410.74,4426.01,4410.74,4425.55,98055.018
RESPECT,20170119,2602.21,2613.88,2594.19,2600.74,391283.776
SWIG80,20170119,14640.18,14659.84,14569.53,14596.51,76467.489
WIG,20170119,53505.27,53739.74,53480.75,53654.99,709007.559
WIG-BANKI,20170119,6514.42,6573.96,6500.14,6570.92,155204.443
WIG-BUDOW,20170119,3001.82,3030.46,2985.29,2996.67,55392.335
WIG-CEE,20170119,931.37,934.58,927.64,927.64,5359.203
WIG-CHEMIA,20170119,15533.85,15644.78,15439.51,15533.52,19492.159
WIG-ENERG,20170119,2512.64,2516.43,2488.78,2490.65,37853.597
WIG-GORNIC,20170119,4119.56,4148.37,4064.44,4102.20,0.000
WIG-INFO,20170119,2223.84,2227.61,2189.75,2189.75,5630.547
WIG-LEKI,20170119,5310.73,5385.03,5293.43,5361.47,0.000
WIG-MEDIA,20170119,4581.55,4675.66,4552.19,4675.66,2135.200
WIG-MOTO,20170119,5318.59,5326.58,5286.74,5310.81,0.000
WIG-NRCHOM,20170119,1868.14,1873.73,1861.77,1873.73,0.000
WIG-ODZIEZ,20170119,5128.04,5157.53,5108.73,5157.53,0.000
WIG-PALIWA,20170119,5651.58,5677.43,5639.13,5673.53,91844.797
WIG-POLAND,20170119,54366.51,54467.14,54366.51,54467.14,695294.089
WIG-SPOZYW,20170119,4553.86,4591.93,4553.86,4590.59,5753.875
WIG-TELKOM,20170119,720.59,724.44,718.97,720.50,32901.880
WIG-UKRAIN,20170119,619.52,622.32,619.52,621.99,4739.953
WIG20,20170119,2005.60,2020.12,2005.49,2015.47,505570.724
WIG20LEV,20170119,555.87,563.93,555.81,561.34,505570.724
WIG20SHORT,20170119,3893.43,3893.64,3865.20,3874.27,505570.724
WIG20TR,20170119,3400.78,3410.64,3400.78,3410.64,505570.724
WIG30,20170119,2325.22,2339.58,2324.01,2334.51,564685.086
WIG30TR,20170119,3890.98,3901.90,3890.98,3901.90,564685.086
WIGDIV,20170119,1070.02,1071.12,1064.19,1065.59,319579.422
