SUWARY,20160825,8.25,8.50,8.20,8.50,1105
SWISSMED,20160825,1.58,1.58,1.58,1.58,25
SYGNITY,20160825,4.53,4.56,4.46,4.54,20498
SYNEKTIK,20160825,14.88,15.31,14.88,15.31,1750
SYNTHOS,20160825,4.00,4.01,3.95,4.01,463238
TALEX,20160825,28.75,28.75,28.60,28.60,4
TARCZYNSKI,20160825,12.60,12.60,12.60,12.60,1
TATRY,20160825,128.00,128.00,128.00,128.00,5
TAURONPE,20160825,2.97,3.01,2.95,2.99,2764625
TERMOREX,20160825,2.45,2.45,2.40,2.40,3597
TESGAS,20160825,3.22,3.24,3.15,3.15,3068
TFONE,20160825,3.05,3.11,3.05,3.11,6003
TIM,20160825,12.79,13.42,12.79,13.42,5054
TORPOL,20160825,11.20,11.55,11.20,11.50,69520
TOYA,20160825,4.48,4.48,4.47,4.47,15
TRAKCJA,20160825,12.00,12.12,11.94,12.02,19967
TRANSPOL,20160825,4.74,4.74,4.63,4.72,1857
TRIGONPP,20160825,128.79,129.00,128.79,128.99,410
TRIGONPP1,20160825,129.70,129.70,129.70,129.70,2
ULMA,20160825,62.00,62.00,62.00,62.00,1
UNIBEP,20160825,11.13,11.18,11.13,11.18,15084
UNICREDIT,20160825,9.79,9.79,9.35,9.35,13106
UNIMA,20160825,2.85,2.85,2.77,2.80,1812
UNIWHEELS,20160825,198.50,201.00,198.50,200.30,13234
URSUS,20160825,2.39,2.42,2.29,2.34,545887
VANTAGE,20160825,2.50,2.56,2.50,2.52,1651
VIGOSYS,20160825,232.95,232.95,232.95,232.95,2
VINDEXUS,20160825,7.55,7.69,7.43,7.66,58609
VISTAL,20160825,9.24,9.24,9.01,9.24,1375
VISTULA,20160825,3.56,3.64,3.54,3.58,2874608
VOTUM,20160825,12.57,12.92,12.56,12.81,900
VOXEL,20160825,17.80,17.80,17.79,17.80,94
WADEX,20160825,5.35,5.49,5.35,5.49,220
WASKO,20160825,1.53,1.55,1.52,1.52,6980
WAWEL,20160825,919.00,929.00,919.00,920.05,5366
WDX,20160825,5.30,5.60,5.30,5.50,9994
WIELTON,20160825,9.68,9.71,9.50,9.71,14250
WIKANA,20160825,1.70,1.77,1.70,1.77,1466
WILBO,20160825,0.98,0.99,0.95,0.99,8050
WINVEST,20160825,2.74,2.74,2.52,2.74,6
WIRTUALNA,20160825,47.87,48.50,47.80,48.50,2010
WITTCHEN,20160825,18.00,18.40,18.00,18.40,2109
WOJAS,20160825,5.92,5.92,5.66,5.90,2287
WORKSERV,20160825,11.25,11.60,11.01,11.06,35455
XTB,20160825,11.50,11.73,11.23,11.65,7712
ZAMET,20160825,1.90,1.91,1.90,1.91,1800
ZASTAL,20160825,0.59,0.59,0.56,0.58,20549
ZEPAK,20160825,12.85,13.20,12.80,12.99,13135
ZETKAMA,20160825,123.10,124.35,120.45,121.05,295
ZPUE,20160825,419.00,419.00,417.00,417.00,2
ZUE,20160825,8.04,8.20,8.00,8.20,4992
ZYWIEC,20160825,430.00,430.00,420.40,422.00,25
INVESTORMS,20160825,4064.25,4076.39,4064.25,4076.39,178362.863
MWIG40,20160825,3865.46,3869.69,3850.68,3869.69,119069.245
NCINDEX30,20160825,899.49,899.67,881.68,894.88,1112.093
RESPECT,20160825,2281.98,2281.98,2262.03,2272.64,333642.190
SWIG80,20160825,14099.27,14135.88,14083.47,14135.88,41479.278
WIG,20160825,47535.17,47535.17,47288.23,47464.07,659969.951
WIG-BANKI,20160825,6074.06,6077.37,6064.67,6077.37,158666.975
WIG-BUDOW,20160825,2837.79,2864.17,2837.79,2864.17,11472.139
WIG-CEE,20160825,850.21,850.21,849.34,849.34,11382.216
WIG-CHEMIA,20160825,13072.99,13073.29,13040.47,13073.29,7781.250
WIG-DEWEL,20160825,1676.00,1676.00,1668.21,1674.26,5616.740
WIG-ENERG,20160825,2701.29,2701.29,2677.24,2677.24,41625.510
WIG-INFO,20160825,2000.62,2019.20,2000.62,2019.20,25804.316
WIG-MEDIA,20160825,4474.85,4474.85,4468.19,4474.56,12360.797
WIG-PALIWA,20160825,4568.23,4595.19,4568.23,4595.19,80792.173
WIG-POLAND,20160825,48146.74,48262.43,48132.07,48262.43,645352.759
WIG-SPOZYW,20160825,3791.84,3792.15,3782.60,3782.60,11628.395
WIG-SUROWC,20160825,2550.63,2550.63,2542.94,2544.62,104374.814
WIG-TELKOM,20160825,714.08,719.53,714.08,719.53,7458.357
WIG-UKRAIN,20160825,496.44,496.44,494.95,494.95,6173.222
WIG20,20160825,1788.99,1788.99,1773.67,1781.68,469320.823
WIG20LEV,20160825,449.13,449.13,441.45,445.47,469320.823
WIG20SHORT,20160825,4359.33,4396.77,4359.33,4377.19,469320.823
WIG20TR,20160825,2981.38,2986.92,2979.53,2986.92,469320.823
WIG30,20160825,2039.62,2039.62,2024.76,2032.57,528456.735
WIG30TR,20160825,3356.94,3363.67,3355.92,3363.67,528456.735
WIGDIV,20160825,971.77,971.77,964.56,968.39,306934.033
