RESBUD,20161024,0.25,0.25,0.24,0.24,150003
RESBUD-PDA,20161024,0.24,0.24,0.23,0.23,116466
ROBYG,20161024,2.97,2.99,2.95,2.97,175380
RONSON,20161024,1.25,1.30,1.17,1.29,52934
ROPCZYCE,20161024,18.99,18.99,18.50,18.51,176
RUBICON,20161024,1.21,1.29,1.21,1.22,4653
SANOK,20161024,68.00,68.50,67.65,68.23,613
SANTANDER,20161024,18.60,19.39,18.60,19.39,253
SARE,20161024,20.48,20.50,20.48,20.48,451
SCOPAK,20161024,0.55,0.56,0.55,0.55,3699
SECOGROUP,20161024,19.20,19.50,19.02,19.02,251
SEKO,20161024,7.15,8.50,7.15,8.45,15943
SELENAFM,20161024,20.29,20.29,19.83,20.00,4932
SELVITA,20161024,26.50,26.85,26.50,26.60,1408
SERINUS,20161024,1.13,1.20,1.09,1.12,404268
SFINKS,20161024,2.70,2.73,2.69,2.70,44553
SILVANO,20161024,9.81,10.39,9.81,10.39,4280
SIMPLE,20161024,6.50,6.50,6.50,6.50,4512
SKARBIEC,20161024,34.20,34.20,34.13,34.20,12745
SKOTAN,20161024,0.57,0.57,0.55,0.55,21918
SKYLINE,20161024,0.52,0.53,0.52,0.53,2050
SNIEZKA,20161024,52.83,52.95,52.50,52.95,772
SOHODEV,20161024,1.50,1.50,1.50,1.50,10420
SOLAR,20161024,1.13,1.16,1.13,1.16,10082
STALEXP,20161024,3.46,3.53,3.46,3.53,15096
STALPROD,20161024,420.45,435.00,420.45,432.70,9143
STALPROFI,20161024,13.00,13.00,12.65,12.95,11073
STARHEDGE,20161024,0.62,0.63,0.62,0.63,5851
SUNEX,20161024,3.91,4.04,3.85,3.85,7182
SUWARY,20161024,8.19,8.19,8.19,8.19,2
SWISSMED,20161024,1.40,1.40,1.33,1.33,1320
SYGNITY,20161024,5.75,5.83,5.64,5.83,7240
SYNEKTIK,20161024,17.23,17.23,16.64,17.20,543
SYNTHOS,20161024,4.80,4.84,4.76,4.81,668195
TALEX,20161024,22.04,22.04,22.00,22.00,52
TARCZYNSKI,20161024,13.09,13.20,13.09,13.20,679
TAURONPE,20161024,2.60,2.74,2.60,2.71,7005015
TERMOREX,20161024,2.36,2.36,2.36,2.36,39
TESGAS,20161024,3.17,3.17,3.07,3.07,190729
TFONE,20161024,3.07,3.07,3.07,3.07,2472
TIM,20161024,15.19,15.22,14.91,14.99,10702
TORPOL,20161024,11.65,11.75,11.57,11.75,3105
TOYA,20161024,6.04,6.15,5.71,6.15,1745
TRAKCJA,20161024,13.10,13.10,12.92,13.00,10289
TRANSPOL,20161024,4.94,5.00,4.84,4.99,62076
TRIGONPP,20161024,132.91,133.00,132.91,133.00,712
TRIGONPP2,20161024,132.70,133.00,132.00,133.00,17
ULMA,20161024,56.20,61.95,56.20,61.95,243
UNIBEP,20161024,10.45,10.70,10.45,10.50,183
UNICREDIT,20161024,9.79,10.34,9.79,10.28,421277
UNIMA,20161024,2.72,2.78,2.72,2.78,570
UNIWHEELS,20161024,205.00,207.10,204.30,205.00,2546
URSUS,20161024,2.39,2.40,2.37,2.37,45692
VANTAGE,20161024,2.72,2.77,2.72,2.75,16163
VINDEXUS,20161024,7.30,7.36,7.19,7.19,10495
VISTAL,20161024,9.55,9.57,9.35,9.55,2560
VISTULA,20161024,3.40,3.40,3.38,3.40,6490
VIVID,20161024,4.68,4.73,4.59,4.73,20938
VOTUM,20161024,13.30,13.30,13.30,13.30,18
VOXEL,20161024,20.50,20.50,20.14,20.30,1510
WADEX,20161024,5.00,5.00,4.90,4.90,25
WARIMPEX,20161024,2.87,2.87,2.87,2.87,8
WASKO,20161024,1.26,1.27,1.26,1.27,5307
WAWEL,20161024,866.00,870.00,863.05,870.00,38
WDX,20161024,5.90,5.90,5.72,5.90,1926
WIELTON,20161024,13.50,13.50,13.20,13.26,107403
WIKANA,20161024,1.43,1.48,1.43,1.43,531
WILBO,20161024,1.22,1.22,1.19,1.22,4449
WINVEST,20161024,2.40,2.40,2.40,2.40,119
WIRTUALNA,20161024,55.60,55.95,53.55,55.71,4773
WITTCHEN,20161024,19.20,19.50,19.01,19.50,10694
WOJAS,20161024,5.79,5.79,5.62,5.79,1049
WORKSERV,20161024,11.40,11.50,11.40,11.46,2731
XTB,20161024,7.08,7.98,7.08,7.50,1540176
ZAMET,20161024,1.80,1.80,1.80,1.80,57
ZASTAL,20161024,0.42,0.42,0.41,0.42,38209
ZEPAK,20161024,12.19,12.40,12.00,12.40,26372
ZPUE,20161024,409.80,410.00,408.00,408.00,201
ZUE,20161024,9.11,9.11,9.00,9.00,301
ZYWIEC,20161024,453.95,456.00,451.10,451.10,106
INVESTORMS,20161024,4208.36,4217.49,4208.36,4217.49,191503.178
MWIG40,20161024,4089.35,4105.65,4086.47,4100.05,100657.793
RESPECT,20161024,2262.43,2294.35,2262.43,2288.55,236219.312
SWIG80,20161024,14304.30,14325.13,14269.13,14308.76,37449.315
WIG,20161024,48034.72,48542.29,48034.72,48508.91,636733.983
WIG-BANKI,20161024,5923.73,6045.40,5923.73,6031.83,158978.760
WIG-BUDOW,20161024,2918.64,2921.25,2874.21,2897.60,5891.502
WIG-CEE,20161024,903.29,903.29,892.06,892.06,11153.808
WIG-CHEMIA,20161024,13764.88,13804.66,13644.97,13768.48,16033.937
WIG-DEWEL,20161024,1777.38,1779.55,1763.34,1769.77,6191.038
WIG-ENERG,20161024,2530.67,2615.14,2504.03,2595.17,82420.608
WIG-INFO,20161024,1986.01,1998.11,1977.28,1979.26,14407.699
WIG-MEDIA,20161024,4436.88,4534.81,4436.88,4520.09,4539.066
WIG-PALIWA,20161024,4780.99,4836.54,4780.99,4816.23,53343.680
WIG-POLAND,20161024,49000.41,49276.20,49000.41,49276.20,615027.142
WIG-SPOZYW,20161024,3880.30,3916.52,3865.44,3916.52,3449.614
WIG-SUROWC,20161024,2909.22,2945.02,2896.86,2924.20,69476.315
WIG-TELKOM,20161024,742.77,749.11,742.77,749.11,9679.472
WIG-UKRAIN,20161024,517.38,522.42,517.38,522.42,2863.323
WIG20,20161024,1753.46,1784.95,1753.46,1782.79,470453.438
WIG20LEV,20161024,429.02,444.42,429.02,443.36,470453.438
WIG20SHORT,20161024,4454.90,4454.90,4374.80,4380.30,470453.438
WIG20TR,20161024,2991.65,3017.78,2991.65,3016.87,470453.438
WIG30,20161024,2039.61,2070.25,2039.61,2067.93,529652.094
WIG30TR,20161024,3426.19,3452.69,3426.19,3451.57,529652.094
WIGDIV,20161024,957.77,966.57,957.77,965.33,201650.541
