RCNDXAOPEN,20161230,203.10,203.10,203.10,203.10,50
RCSCRAOPEN,20161230,308.10,308.10,308.10,308.10,5
RCSILAOPEN,20161230,68.05,68.05,67.90,68.00,1691
RCTLKAO001,20161230,26.69,26.69,26.69,26.69,30
RCW20AOPEN,20161230,19.41,19.50,19.41,19.50,296
REDAN,20161230,2.41,2.47,2.35,2.47,8771
REDWOOD,20161230,1.05,1.06,1.00,1.05,4005
RELPOL,20161230,7.93,7.93,7.80,7.93,3457
REMAK,20161230,14.50,14.50,13.81,13.99,188
ROBYG,20161230,3.00,3.01,2.94,2.97,146883
RONSON,20161230,1.62,1.63,1.55,1.60,20209
ROPCZYCE,20161230,19.49,19.49,19.47,19.47,233
RUBICON,20161230,1.32,1.32,1.29,1.29,925
SANOK,20161230,63.60,64.00,61.30,61.30,6216
SARE,20161230,18.87,19.04,17.55,19.04,1666
SCOPAK,20161230,1.53,1.53,1.53,1.53,60
SECOGROUP,20161230,18.00,18.20,17.20,17.20,275
SEKO,20161230,6.87,6.87,6.87,6.87,50
SELENAFM,20161230,20.00,20.00,19.98,19.99,13811
SELVITA,20161230,28.90,29.40,28.36,28.89,14361
SERINUS,20161230,1.84,1.89,1.79,1.89,179796
SFINKS,20161230,2.70,2.85,2.65,2.68,260391
SILVANO,20161230,13.20,13.44,13.05,13.44,206
SKARBIEC,20161230,29.00,29.00,27.06,27.42,22230
SKOTAN,20161230,0.57,0.57,0.56,0.56,162149
SKYLINE,20161230,0.53,0.55,0.53,0.55,6933
SNIEZKA,20161230,58.79,59.80,57.50,59.80,663
SOHODEV,20161230,1.34,1.40,1.34,1.40,9027
SOLAR,20161230,1.25,1.27,1.24,1.24,12578
SONEL,20161230,10.80,10.94,10.80,10.94,35
STALEXP,20161230,3.91,3.95,3.90,3.94,129511
STALPROD,20161230,530.05,537.20,520.00,525.00,6323
STALPROFI,20161230,13.20,13.20,13.10,13.10,7710
STAPORKOW,20161230,3.50,3.51,3.41,3.51,3268
STARHEDGE,20161230,0.65,0.69,0.62,0.62,36374
STELMET,20161230,30.70,30.98,30.50,30.70,6010
SUNEX,20161230,3.28,3.32,3.27,3.32,2699
SUWARY,20161230,8.08,8.08,7.43,8.08,595
SWISSMED,20161230,1.24,1.25,1.24,1.24,310
SYGNITY,20161230,4.92,4.93,4.83,4.88,9033
SYNEKTIK,20161230,14.72,15.79,14.69,15.79,9477
SYNTHOS,20161230,4.60,4.62,4.53,4.56,2513195
TALEX,20161230,20.90,20.98,20.90,20.98,90
TARCZYNSKI,20161230,12.45,12.45,12.37,12.37,1091
TAURONPE,20161230,2.87,2.89,2.85,2.85,2114834
TERMOREX,20161230,2.20,2.20,2.20,2.20,5
TESGAS,20161230,3.08,3.08,2.97,3.07,5724
TIM,20161230,13.45,13.90,13.22,13.90,18540
TORPOL,20161230,11.60,11.74,11.57,11.64,172069
TOYA,20161230,6.14,6.15,5.90,6.15,14278
TRAKCJA,20161230,13.90,14.24,13.81,14.16,320949
TRANSPOL,20161230,5.16,5.16,4.96,5.10,4453
TRIGONPP,20161230,134.88,134.88,134.88,134.88,9
TRIGONPP2,20161230,132.55,136.00,132.55,136.00,1671
TRIGONPP5,20161230,134.98,134.98,134.98,134.98,3
TRITON,20161230,2.21,2.31,2.21,2.31,3595
TXM-PDA,20161230,5.54,5.82,5.50,5.63,199687
ULMA,20161230,65.00,68.00,65.00,68.00,230
UNIBEP,20161230,10.54,10.65,10.24,10.65,20964
UNICREDIT,20161230,12.67,12.67,12.10,12.10,1221
UNIMA,20161230,3.17,3.17,3.08,3.15,1135
UNIWHEELS,20161230,215.25,219.40,215.25,219.30,9709
URSUS,20161230,2.45,2.47,2.41,2.42,411260
VANTAGE,20161230,3.10,3.25,3.10,3.25,92366
VIGOSYS,20161230,236.00,246.20,232.00,232.00,2307
VINDEXUS,20161230,7.21,7.29,7.21,7.24,22425
VISTAL,20161230,8.50,8.50,8.34,8.39,5053
VISTULA,20161230,3.32,3.45,3.32,3.44,91158
VIVID,20161230,3.68,3.85,3.67,3.81,48633
VOTUM,20161230,11.90,12.08,11.63,11.80,32723
VOXEL,20161230,18.88,18.88,18.80,18.88,127
WADEX,20161230,4.70,4.70,4.70,4.70,10
WARIMPEX,20161230,3.44,3.44,3.44,3.44,2300
WASKO,20161230,1.13,1.13,1.08,1.09,35849
WAWEL,20161230,1085.00,1103.35,1082.00,1100.00,3766
WDX,20161230,6.68,6.68,6.42,6.64,21112
WIELTON,20161230,12.95,13.25,12.91,13.25,51166
WIKANA,20161230,1.29,1.32,1.29,1.32,1099
WILBO,20161230,0.84,0.87,0.77,0.87,70481
WINVEST,20161230,1.79,1.80,1.79,1.80,604
WIRTUALNA,20161230,53.70,53.70,53.31,53.60,5831
WITTCHEN,20161230,16.69,17.50,16.69,16.85,19830
WOJAS,20161230,5.65,5.65,5.23,5.34,788
WORKSERV,20161230,10.40,10.44,10.20,10.20,6013
XTB,20161230,6.96,6.97,6.80,6.97,4370
YOLO,20161230,5.14,5.14,4.91,4.91,1092
ZAMET,20161230,1.43,1.56,1.40,1.40,13250
ZASTAL,20161230,0.37,0.37,0.35,0.36,16042
ZEPAK,20161230,12.80,12.99,12.61,12.61,91212
ZPUE,20161230,360.00,380.00,360.00,380.00,4071
ZUE,20161230,8.95,8.97,8.50,8.90,6224
ZYWIEC,20161230,443.00,443.00,443.00,443.00,2
INVESTORMS,20161230,4295.42,4295.42,4295.35,4295.35,262666.525
MWIG40,20161230,4208.29,4230.39,4208.29,4215.54,182516.912
RESPECT,20161230,2517.50,2529.82,2512.90,2515.65,366408.855
SWIG80,20161230,14215.00,14262.40,14180.97,14259.47,45014.654
WIG,20161230,51769.20,51921.03,51719.29,51754.03,721739.484
WIG-BANKI,20161230,6276.53,6295.24,6257.65,6263.33,178241.956
WIG-BUDOW,20161230,2879.20,2885.06,2850.08,2857.41,13731.079
WIG-CEE,20161230,913.46,913.46,912.13,912.13,3873.016
WIG-CHEMIA,20161230,13907.97,13966.74,13755.90,13755.90,22858.680
WIG-DEWEL,20161230,1831.85,1843.88,1828.96,1829.06,12004.883
WIG-ENERG,20161230,2559.63,2581.59,2551.21,2551.21,50141.379
WIG-INFO,20161230,2182.15,2182.15,2154.62,2155.40,87515.469
WIG-MEDIA,20161230,4498.60,4572.22,4498.35,4561.93,6944.841
WIG-PALIWA,20161230,5649.54,5674.92,5636.75,5668.84,94507.307
WIG-POLAND,20161230,52624.13,52733.78,52583.91,52583.91,711709.116
WIG-SPOZYW,20161230,4097.18,4193.32,4096.38,4154.32,10004.027
WIG-SUROWC,20161230,3530.03,3542.35,3502.79,3516.44,52894.342
WIG-TELKOM,20161230,722.55,730.02,717.42,730.02,13481.314
WIG-UKRAIN,20161230,538.67,538.67,537.24,537.24,3724.265
WIG20,20161230,1948.89,1957.17,1945.23,1947.92,467451.258
WIG20LEV,20161230,525.53,529.99,523.55,525.00,467451.258
WIG20SHORT,20161230,4003.17,4010.71,3986.12,4005.17,467451.258
WIG20TR,20161230,3299.77,3309.75,3296.32,3296.32,467451.258
WIG30,20161230,2247.68,2255.27,2241.92,2243.30,544520.226
WIG30TR,20161230,3757.28,3767.99,3749.46,3749.46,544520.226
WIGDIV,20161230,1043.98,1044.01,1037.95,1039.29,311556.526
