SONEL,20160427,13.70,13.71,13.70,13.70,746
STALEXP,20160427,3.13,3.18,3.11,3.16,20726
STALPROD,20160427,297.00,297.50,290.00,294.95,100
STALPROFI,20160427,11.75,11.75,11.75,11.75,3000
STAPORKOW,20160427,5.26,5.49,5.23,5.29,2885
SUNEX,20160427,5.85,5.90,5.85,5.90,251
SUWARY,20160427,9.90,9.90,9.90,9.90,2
SWISSMED,20160427,1.75,1.79,1.75,1.79,69
SYGNITY,20160427,7.51,7.73,7.50,7.73,5853
SYNEKTIK,20160427,15.40,15.40,15.25,15.37,1709
SYNTHOS,20160427,4.16,4.16,4.04,4.07,4023489
TALEX,20160427,24.90,24.90,24.42,24.44,417
TARCZYNSKI,20160427,13.62,13.62,13.62,13.62,901
TATRY,20160427,107.00,107.00,107.00,107.00,40
TAURONPE,20160427,2.97,2.97,2.93,2.97,2006059
TERMOREX,20160427,2.90,2.96,2.90,2.96,370
TESGAS,20160427,3.69,3.71,3.60,3.71,11240
TFONE,20160427,2.88,2.88,2.78,2.84,14999
TIM,20160427,10.07,11.14,10.07,10.94,19716
TORPOL,20160427,10.76,10.89,10.36,10.50,69145
TOYA,20160427,4.31,4.34,4.31,4.34,30019
TRAKCJA,20160427,12.17,12.25,11.68,11.87,124692
TRIGONPP,20160427,121.94,121.94,121.94,121.94,2
TRITON,20160427,2.65,2.65,2.54,2.60,4130
ULMA,20160427,68.24,68.24,68.24,68.24,2
UNIBEP,20160427,10.90,10.98,10.81,10.81,734
UNICREDIT,20160427,15.30,15.50,14.79,14.89,30954
UNIMA,20160427,2.40,2.40,2.33,2.33,3850
UNIWHEELS,20160427,145.25,147.00,145.20,146.00,1185
URSUS,20160427,2.50,2.50,2.42,2.42,288351
VANTAGE,20160427,2.93,2.99,2.89,2.99,21046
VINDEXUS,20160427,6.83,6.87,6.83,6.87,8856
VISTAL,20160427,10.00,10.00,9.90,9.90,479
VISTULA,20160427,3.09,3.10,3.05,3.06,173674
VOTUM,20160427,14.10,14.22,14.00,14.19,2868
VOXEL,20160427,19.04,19.38,18.45,18.80,2469
WADEX,20160427,7.34,7.34,7.20,7.20,1020
WARIMPEX,20160427,2.61,2.61,2.61,2.61,6
WASKO,20160427,1.97,2.05,1.95,2.02,95875
WAWEL,20160427,1124.00,1124.00,1100.05,1110.00,73
WDX,20160427,5.66,6.01,5.66,5.88,9009
WIELTON,20160427,7.98,8.10,7.85,7.85,17896
WIKANA,20160427,2.18,2.49,2.18,2.49,11971
WILBO,20160427,1.09,1.09,1.06,1.08,3416
WINVEST,20160427,2.82,2.82,2.82,2.82,9
WIRTUALNA,20160427,43.70,43.70,42.26,42.90,4847
WITTCHEN,20160427,17.60,17.60,17.55,17.55,122
WOJAS,20160427,6.25,6.25,6.08,6.15,2418
WORKSERV,20160427,11.10,11.10,11.00,11.00,5002
ZAMET,20160427,1.98,2.00,1.88,1.98,33965
ZASTAL,20160427,0.84,0.84,0.79,0.80,73293
ZEPAK,20160427,9.55,9.67,9.41,9.41,280811
ZETKAMA,20160427,108.00,109.00,106.50,108.00,5581
ZPUE,20160427,423.80,423.80,411.35,411.35,18
ZUE,20160427,9.19,9.19,8.78,8.90,4589
ZYWIEC,20160427,451.00,451.00,439.00,439.00,174
INVESTORMS,20160427,3779.27,3779.27,3775.51,3775.51,145716.446
MWIG40,20160427,3637.25,3640.03,3607.73,3622.13,92128.372
NCINDEX30,20160427,903.36,906.77,889.59,902.17,2294.440
RESPECT,20160427,2325.23,2335.78,2298.31,2304.15,246228.238
SWIG80,20160427,13787.53,13798.99,13731.31,13774.75,30076.924
WIG,20160427,47866.06,48003.74,47398.13,47513.91,551982.454
WIG-BANKI,20160427,6050.63,6050.63,5967.72,5967.72,142354.935
WIG-BUDOW,20160427,2905.30,2905.30,2862.46,2866.44,10709.473
WIG-CEE,20160427,812.32,814.72,811.81,814.72,8622.203
WIG-CHEMIA,20160427,15117.23,15176.77,15091.44,15176.77,25836.069
WIG-DEWEL,20160427,1651.12,1651.12,1642.92,1642.92,4849.062
WIG-ENERG,20160427,2998.46,2998.46,2992.33,2998.32,41823.638
WIG-INFO,20160427,1766.19,1766.19,1750.37,1750.37,11614.392
WIG-MEDIA,20160427,4503.68,4503.68,4486.91,4486.91,11641.853
WIG-PALIWA,20160427,4611.11,4611.11,4549.45,4549.45,96799.444
WIG-POLAND,20160427,48793.31,48793.31,48405.13,48405.13,541712.026
WIG-SPOZYW,20160427,3654.52,3672.78,3654.52,3669.43,2989.845
WIG-SUROWC,20160427,2359.38,2359.38,2317.79,2317.79,57036.682
WIG-TELKOM,20160427,798.12,802.04,797.97,802.04,11825.549
WIG-UKRAIN,20160427,466.45,467.52,466.45,467.45,2169.618
WIG20,20160427,1913.09,1921.03,1887.83,1892.48,394214.959
WIG20LEV,20160427,522.59,526.94,508.77,511.31,394214.959
WIG20SHORT,20160427,4088.53,4142.33,4071.62,4132.43,394214.959
WIG20TR,20160427,3143.07,3143.07,3109.04,3109.04,394214.959
WIG30,20160427,2135.14,2144.48,2110.48,2116.47,433588.000
WIG30TR,20160427,3473.38,3473.38,3440.89,3440.89,433588.000
WIGDIV,20160427,1010.40,1013.15,998.58,1000.57,218292.074
