TRAKCJA,20170707,15.26,15.26,14.82,14.90,85604
TRANSPOL,20170707,6.08,6.10,6.08,6.10,1459
TRIGONPP,20170707,139.99,139.99,139.99,139.99,25
TRIGONPP1,20170707,139.99,139.99,139.99,139.99,1
TRIGONPP2,20170707,138.19,138.19,138.00,138.18,34
TRIGONPP3,20170707,137.00,137.00,137.00,137.00,2
TRIGONPP4,20170707,141.80,141.80,141.80,141.80,15
TRIGONPP5,20170707,137.00,137.00,137.00,137.00,2
TRITON,20170707,4.01,4.25,4.01,4.23,11515
ULMA,20170707,72.00,72.00,72.00,72.00,1
UNIBEP,20170707,13.15,13.30,13.15,13.30,226
UNICREDIT,20170707,74.00,74.26,73.94,73.94,852
UNIMA,20170707,3.72,3.72,3.72,3.72,100
UNIMOT,20170707,41.82,42.00,41.80,41.99,681
UNIWHEELS,20170707,253.00,253.00,253.00,253.00,44
URSUS,20170707,5.20,5.23,5.05,5.14,186983
VIGOSYS,20170707,364.00,364.00,359.00,359.70,20
VINDEXUS,20170707,9.19,9.35,9.15,9.35,6414
VISTAL,20170707,6.37,6.38,6.27,6.37,6773
VISTULA,20170707,3.32,3.37,3.32,3.37,21105
VIVID,20170707,3.21,3.26,3.14,3.16,26095
VOTUM,20170707,10.36,10.36,10.35,10.36,1502
VOXEL,20170707,16.81,16.82,16.16,16.16,60917
WADEX,20170707,5.48,5.48,5.47,5.47,210
WARIMPEX,20170707,5.23,5.23,5.02,5.17,48742
WASKO,20170707,1.81,1.84,1.81,1.82,12682
WAWEL,20170707,1180.00,1190.00,1165.00,1168.00,180
WDX,20170707,7.79,7.88,7.79,7.85,2816
WIELTON,20170707,17.25,17.25,16.98,16.98,11508
WIKANA,20170707,1.59,1.59,1.59,1.59,15
WINVEST,20170707,1.60,1.60,1.60,1.60,288
WIRTUALNA,20170707,52.99,53.00,51.95,51.95,30027
WITTCHEN,20170707,17.00,17.00,16.99,16.99,2
WOJAS,20170707,5.03,5.03,5.02,5.02,725
WORKSERV,20170707,8.35,8.35,8.35,8.35,325
XTB,20170707,7.29,7.29,7.10,7.25,7054
YOLO,20170707,4.15,4.15,4.10,4.10,136
ZAMET,20170707,1.50,1.50,1.40,1.46,713
ZEPAK,20170707,15.97,16.00,15.90,15.90,4184
ZPUE,20170707,218.20,218.20,216.00,216.00,2002
ZUE,20170707,10.14,10.14,9.82,10.10,510
ZYWIEC,20170707,442.00,446.00,442.00,446.00,23
INVESTORMS,20170707,4881.65,4889.26,4881.65,4889.26,115202.201
MWIG40,20170707,4847.96,4853.42,4820.93,4820.93,73070.624
RESPECT,20170707,2985.08,2990.85,2970.41,2973.10,278214.483
SWIG80,20170707,15928.43,15933.56,15889.58,15920.72,14985.788
WIG,20170707,60913.45,60948.06,60681.70,60707.52,494986.617
WIG-BANKI,20170707,7310.01,7342.57,7282.08,7311.35,88218.934
WIG-BUDOW,20170707,3507.44,3521.21,3486.45,3486.45,14737.966
WIG-CEE,20170707,938.90,944.06,938.66,944.06,1697.652
WIG-CHEMIA,20170707,14708.37,14787.09,14600.85,14678.48,10275.155
WIG-ENERG,20170707,3007.90,3031.54,3004.87,3026.67,28695.582
WIG-GORNIC,20170707,4142.53,4147.05,4047.13,4047.20,71532.024
WIG-INFO,20170707,2244.47,2248.62,2216.29,2216.29,7870.528
WIG-LEKI,20170707,6030.86,6113.43,6030.86,6052.82,2664.837
WIG-MEDIA,20170707,5089.08,5146.13,5081.62,5099.92,1973.783
WIG-MOTO,20170707,5641.20,5641.20,5570.56,5570.56,467.050
WIG-NRCHOM,20170707,2095.69,2098.05,2075.77,2098.05,3955.055
WIG-ODZIEZ,20170707,5962.10,6083.60,5917.58,6030.47,31014.067
WIG-PALIWA,20170707,7136.64,7182.84,7095.95,7110.32,77592.908
WIG-POLAND,20170707,61855.11,62038.68,61835.96,61835.96,492864.017
WIG-SPOZYW,20170707,4529.51,4562.20,4503.64,4561.04,820.077
WIG-TELKOM,20170707,716.51,717.31,708.39,709.35,27305.294
WIG-UKRAIN,20170707,626.33,630.30,626.33,630.30,530.389
WIG20,20170707,2299.26,2306.23,2290.98,2295.82,392343.180
WIG20LEV,20170707,715.91,720.25,710.75,713.76,392343.180
WIG20SHORT,20170707,3396.51,3408.72,3386.23,3401.58,392343.180
WIG20TR,20170707,3918.22,3934.07,3918.22,3919.08,392343.180
WIG30,20170707,2662.58,2665.44,2650.03,2652.84,422519.712
WIG30TR,20170707,4478.08,4494.28,4478.08,4478.74,422519.712
WIGDIV,20170707,1172.27,1174.01,1168.08,1169.62,221345.340
