UNIBEP,20160921,11.39,11.45,11.39,11.45,133
UNICREDIT,20160921,9.19,9.19,9.00,9.04,1906
UNIMA,20160921,2.90,2.93,2.89,2.93,5374
UNIWHEELS,20160921,210.00,218.20,209.90,218.20,20562
URSUS,20160921,2.50,2.62,2.50,2.60,1086970
VANTAGE,20160921,2.79,2.79,2.70,2.70,19950
VIGOSYS,20160921,228.00,228.00,228.00,228.00,10
VINDEXUS,20160921,7.45,7.49,7.35,7.48,7989
VISTAL,20160921,9.60,9.65,9.60,9.65,49
VISTULA,20160921,3.16,3.19,3.16,3.19,47118
VOTUM,20160921,12.00,12.01,11.90,11.90,472
VOXEL,20160921,18.45,18.45,18.20,18.40,440
WADEX,20160921,5.00,5.27,4.99,5.14,580
WARIMPEX,20160921,2.93,3.16,2.93,3.16,12307
WASKO,20160921,1.32,1.32,1.32,1.32,1425
WAWEL,20160921,905.00,908.00,886.00,894.00,125
WDX,20160921,5.79,5.79,5.25,5.40,11873
WIELTON,20160921,13.37,13.37,12.95,13.00,70145
WILBO,20160921,1.08,1.10,1.05,1.10,7420
WINVEST,20160921,2.63,2.63,2.63,2.63,8
WIRTUALNA,20160921,54.50,54.50,53.05,53.26,7425
WITTCHEN,20160921,16.70,16.70,16.55,16.61,23060
WOJAS,20160921,5.80,5.80,5.78,5.78,1285
WORKSERV,20160921,11.95,11.95,11.90,11.94,10152
XTB,20160921,10.34,10.34,9.56,9.99,3398
ZAMET,20160921,1.67,1.72,1.67,1.72,168
ZASTAL,20160921,0.46,0.46,0.42,0.43,63998
ZEPAK,20160921,10.72,11.30,10.72,11.16,14302
ZETKAMA,20160921,128.95,128.95,124.00,125.55,199
ZPUE,20160921,440.00,440.00,438.30,439.95,146
ZUE,20160921,8.14,8.14,7.80,8.00,2261
ZYWIEC,20160921,425.00,435.60,425.00,434.00,31
INVESTORMS,20160921,4182.62,4183.44,4182.62,4183.44,194945.459
MWIG40,20160921,4030.55,4044.43,4028.66,4044.43,148754.703
RESPECT,20160921,2251.12,2255.24,2244.58,2252.36,302959.879
SWIG80,20160921,14285.92,14299.35,14208.96,14242.31,34943.171
WIG,20160921,47569.98,47660.82,47513.57,47625.23,758792.210
WIG-BANKI,20160921,6111.50,6139.76,6111.50,6134.60,193351.037
WIG-BUDOW,20160921,2853.13,2853.13,2848.11,2849.27,9216.207
WIG-CEE,20160921,861.63,861.63,859.04,859.04,7680.981
WIG-CHEMIA,20160921,13290.59,13451.70,13290.59,13451.70,27462.980
WIG-DEWEL,20160921,1696.72,1696.72,1690.83,1692.61,4377.775
WIG-ENERG,20160921,2531.51,2531.51,2517.66,2517.66,55250.056
WIG-INFO,20160921,2032.25,2032.25,2028.62,2028.62,12933.814
WIG-MEDIA,20160921,4502.43,4511.77,4486.87,4511.77,7046.189
WIG-PALIWA,20160921,4600.04,4620.30,4600.04,4620.30,71636.517
WIG-POLAND,20160921,48333.39,48389.32,48333.39,48389.32,746334.075
WIG-SPOZYW,20160921,3877.92,3877.92,3865.30,3865.30,8183.840
WIG-SUROWC,20160921,2761.07,2762.91,2761.07,2762.91,123276.233
WIG-TELKOM,20160921,772.14,772.14,765.80,765.80,8334.947
WIG-UKRAIN,20160921,514.34,514.34,509.63,509.63,7503.006
WIG20,20160921,1755.52,1761.41,1753.22,1758.47,551602.351
WIG20LEV,20160921,431.30,434.19,430.17,432.75,551602.351
WIG20SHORT,20160921,4444.50,4450.32,4429.59,4437.03,551602.351
WIG20TR,20160921,2947.32,2950.95,2947.32,2949.81,551602.351
WIG30,20160921,2025.76,2031.51,2022.80,2029.50,659049.518
WIG30TR,20160921,3354.57,3360.55,3354.57,3360.55,659049.518
WIGDIV,20160921,966.42,968.37,964.60,967.15,275629.451
