WADEX,20181106,4.74,4.76,4.74,4.76,42
WASKO,20181106,1.48,1.48,1.40,1.48,13470
WAWEL,20181106,812.00,812.00,806.00,806.00,10
WIELTON,20181106,9.94,9.95,9.81,9.90,6386
WIRTUALNA,20181106,52.40,53.40,51.80,53.40,494
WITTCHEN,20181106,14.80,14.80,14.00,14.00,832
WOJAS,20181106,4.05,4.08,3.91,4.08,903
WORKSERV,20181106,1.27,1.34,1.15,1.15,1310139
XTB,20181106,4.80,4.80,4.70,4.70,9313
YOLO,20181106,2.27,2.27,2.27,2.27,2
ZAMET,20181106,0.74,0.77,0.74,0.77,800
ZASTAL,20181106,0.48,0.52,0.44,0.48,22708
ZEPAK,20181106,7.00,7.00,6.97,6.97,14792
ZPUE,20181106,98.00,99.50,95.50,95.50,211
ZUE,20181106,4.80,4.98,4.80,4.80,2003
ZYWIEC,20181106,470.00,470.00,470.00,470.00,25
INVESTORMS,20181106,3613.22,3613.22,3609.26,3609.26,123583.207
MWIG40,20181106,3898.60,3899.89,3866.10,3888.82,133013.297
MWIG40TR,20181106,4923.81,4923.81,4883.72,4911.46,133013.297
RESPECT,20181106,2703.63,2729.73,2685.59,2728.00,268446.882
SWIG80,20181106,11059.36,11099.99,10915.64,10955.93,21108.669
SWIG80TR,20181106,13280.09,13328.88,13107.67,13155.89,21108.669
WIG,20181106,57160.07,57160.07,56612.95,56926.12,659793.446
WIG-BANKI,20181106,7582.19,7605.04,7512.90,7592.57,165322.637
WIG-BUDOW,20181106,1975.86,1975.86,1951.44,1963.48,3107.983
WIG-CEE,20181106,1106.78,1106.78,1098.30,1098.30,5567.944
WIG-CHEMIA,20181106,8331.97,8480.69,8235.33,8389.59,16258.387
WIG-ENERG,20181106,2340.04,2376.34,2327.87,2371.02,32401.840
WIG-GORNIC,20181106,3595.11,3599.93,3539.62,3574.19,46176.668
WIG-INFO,20181106,2092.27,2109.53,2086.05,2093.24,6087.709
WIG-LEKI,20181106,5377.88,5401.00,5314.44,5384.31,840.589
WIG-MEDIA,20181106,4678.02,4678.02,4543.57,4614.77,125.467
WIG-MOTO,20181106,3970.30,3970.30,3874.64,3887.83,3666.157
WIG-NRCHOM,20181106,2030.88,2034.33,2009.51,2021.93,1977.746
WIG-ODZIEZ,20181106,6014.86,6072.81,5958.04,5995.49,49350.957
WIG-PALIWA,20181106,7141.28,7215.05,7084.21,7175.30,131092.150
WIG-POLAND,20181106,57778.97,58022.85,57778.97,58022.85,653127.522
WIG-SPOZYW,20181106,3636.31,3637.47,3527.80,3560.24,5748.996
WIG-TELKOM,20181106,571.38,571.62,562.69,568.80,34529.193
WIG-UKRAIN,20181106,456.16,456.16,453.58,453.65,5526.112
WIG20,20181106,2237.84,2239.20,2214.47,2230.34,496648.001
WIG20LEV,20181106,641.25,642.03,627.88,636.96,496648.001
WIG20SHORT,20181106,3489.33,3525.90,3487.20,3501.07,496648.001
WIG20TR,20181106,3950.83,3950.83,3909.70,3934.90,496648.001
WIG30,20181106,2532.64,2532.83,2509.50,2527.51,580211.818
WIG30TR,20181106,4377.05,4404.51,4377.05,4404.51,580211.818
WIGDIV,20181106,1056.64,1056.64,1044.20,1045.31,242922.260
