UCEXIBEX0421,20180717,103.00,103.40,103.00,103.00,1040
ULMA,20180717,70.50,70.50,70.50,70.50,1
UNIBEP,20180717,5.66,5.66,5.56,5.56,353
UNICREDIT,20180717,61.57,61.57,61.57,61.57,1
UNIMA,20180717,2.62,2.65,2.61,2.65,357
UNIMOT,20180717,9.70,9.90,9.70,9.78,3192
URSUS,20180717,2.25,2.33,2.24,2.31,47643
VENTUREIN,20180717,2.60,2.60,2.58,2.58,3
VIGOSYS,20180717,325.00,335.00,325.00,325.00,7
VINDEXUS,20180717,8.72,8.72,8.22,8.60,6496
VISTAL,20180717,0.70,0.70,0.70,0.70,430
VISTULA,20180717,4.32,4.44,4.27,4.38,31197
VIVID,20180717,4.10,4.87,4.10,4.62,387105
VOTUM,20180717,6.80,6.80,6.80,6.80,900
VOXEL,20180717,25.40,25.80,25.30,25.80,2648
WADEX,20180717,4.60,4.60,4.60,4.60,20
WASKO,20180717,1.91,1.95,1.91,1.91,1115
WAWEL,20180717,900.00,908.00,890.00,890.00,94
WIELTON,20180717,11.80,12.00,11.62,11.88,5444
WIKANA,20180717,0.50,0.51,0.47,0.50,4949
WIRTUALNA,20180717,50.00,50.00,49.10,50.00,4344
WITTCHEN,20180717,18.15,18.15,18.15,18.15,1
WOJAS,20180717,5.22,5.44,5.10,5.40,1396
WORKSERV,20180717,1.29,1.33,1.26,1.26,30852
XTB,20180717,5.70,5.72,5.64,5.70,7225
YOLO,20180717,2.32,2.32,2.32,2.32,2
ZAMET,20180717,0.81,0.81,0.81,0.81,50
ZEPAK,20180717,10.10,10.10,10.00,10.08,10287
ZPUE,20180717,124.00,125.00,124.00,125.00,100
ZUE,20180717,5.86,5.86,5.56,5.80,180
ZYWIEC,20180717,462.00,462.00,462.00,462.00,313
INVESTORMS,20180717,3964.58,3966.36,3964.58,3966.36,170840.421
MWIG40,20180717,4214.05,4217.90,4185.55,4191.77,128089.078
MWIG40TR,20180717,5278.87,5278.87,5274.23,5274.23,128089.078
RESPECT,20180717,2583.84,2593.33,2561.26,2577.87,266662.745
SWIG80,20180717,12676.04,12702.23,12631.79,12702.23,38634.150
SWIG80TR,20180717,15047.27,15100.78,15047.27,15100.78,38634.150
WIG,20180717,56420.87,56514.92,56091.63,56483.22,758511.242
WIG-BANKI,20180717,7251.85,7268.65,7136.35,7191.58,180718.885
WIG-BUDOW,20180717,2111.49,2111.49,2078.80,2079.01,9549.274
WIG-CEE,20180717,1077.83,1080.17,1077.83,1080.17,1661.265
WIG-CHEMIA,20180717,12257.78,12257.78,12073.02,12102.91,7968.929
WIG-ENERG,20180717,2347.02,2356.80,2329.94,2348.36,19528.858
WIG-GORNIC,20180717,3544.42,3640.72,3506.27,3640.72,51948.198
WIG-INFO,20180717,2007.35,2017.72,2000.28,2017.72,8074.618
WIG-LEKI,20180717,5726.11,5941.65,5719.92,5928.93,1296.084
WIG-MEDIA,20180717,4747.47,4747.47,4687.73,4740.04,474.945
WIG-MOTO,20180717,4427.14,4427.63,4368.01,4418.52,573.402
WIG-NRCHOM,20180717,2087.24,2092.15,2068.18,2083.42,1990.891
WIG-ODZIEZ,20180717,6704.83,6728.51,6672.80,6719.43,52777.901
WIG-PALIWA,20180717,5925.63,6013.42,5869.45,5996.59,80351.476
WIG-POLAND,20180717,57471.32,57600.87,57246.87,57600.87,756661.409
WIG-SPOZYW,20180717,3440.55,3484.64,3429.84,3452.15,1940.788
WIG-TELKOM,20180717,627.91,630.13,621.31,627.75,22036.402
WIG-UKRAIN,20180717,428.16,428.16,427.93,427.93,1530.785
WIG20,20180717,2141.57,2154.62,2132.06,2153.21,578262.213
WIG20LEV,20180717,596.65,603.90,591.37,603.11,578262.213
WIG20SHORT,20180717,3657.91,3674.27,3635.47,3637.89,578262.213
WIG20TR,20180717,3732.27,3744.96,3713.06,3744.96,578262.213
WIG30,20180717,2473.85,2482.61,2459.52,2480.27,653919.599
WIG30TR,20180717,4255.20,4268.75,4237.97,4268.75,653919.599
WIGDIV,20180717,1045.55,1047.40,1039.04,1045.54,278898.301
