REDWOOD,20170113,1.08,1.08,1.02,1.02,1410
RELPOL,20170113,8.04,8.13,7.82,8.13,5308
REMAK,20170113,14.49,14.49,13.80,13.80,3099
RESBUD,20170113,0.98,1.17,0.98,1.09,682703
ROBYG,20170113,3.02,3.07,3.01,3.07,649726
RONSON,20170113,1.60,1.60,1.60,1.60,2
ROPCZYCE,20170113,20.00,20.00,20.00,20.00,16
RUBICON,20170113,1.23,1.23,1.23,1.23,4
SANOK,20170113,60.00,60.10,59.38,59.55,12619
SANTANDER,20170113,21.99,23.00,21.99,23.00,95
SARE,20170113,18.80,18.80,18.80,18.80,179
SECOGROUP,20170113,18.97,20.86,18.97,20.86,975
SEKO,20170113,6.74,7.23,6.74,6.74,3811
SELENAFM,20170113,19.55,19.89,19.55,19.80,310
SELVITA,20170113,27.60,27.60,27.10,27.40,14999
SERINUS,20170113,1.65,1.65,1.58,1.60,128133
SFINKS,20170113,2.81,2.89,2.72,2.85,25204
SILVANO,20170113,13.70,13.70,13.40,13.40,4825
SKARBIEC,20170113,28.95,28.95,28.45,28.77,1857
SKOTAN,20170113,0.61,0.62,0.59,0.61,149559
SKYLINE,20170113,0.60,0.63,0.60,0.63,8807
SNIEZKA,20170113,59.80,59.95,59.80,59.95,198
SOHODEV,20170113,1.38,1.40,1.38,1.38,20013
SOLAR,20170113,1.22,1.22,1.22,1.22,8580
SONEL,20170113,10.47,10.47,10.35,10.35,275
STALEXP,20170113,3.79,3.79,3.72,3.77,205629
STALPROD,20170113,546.80,546.80,533.00,533.00,1029
STALPROFI,20170113,13.02,13.38,13.02,13.38,575
STAPORKOW,20170113,3.48,3.60,3.48,3.60,250
STARHEDGE,20170113,0.57,0.60,0.56,0.57,23906
STELMET,20170113,30.37,30.85,30.37,30.70,140
SUNEX,20170113,3.35,3.40,3.31,3.39,1451
SUWARY,20170113,8.08,8.08,8.08,8.08,2
SWISSMED,20170113,1.30,1.30,1.29,1.29,1390
SYGNITY,20170113,5.63,5.80,5.60,5.74,14490
SYNEKTIK,20170113,15.24,15.24,15.23,15.23,1001
SYNTHOS,20170113,5.34,5.34,5.20,5.31,2943899
TALANX,20170113,124.00,124.00,124.00,124.00,16
TALEX,20170113,21.96,21.96,21.96,21.96,1
TARCZYNSKI,20170113,12.50,13.36,12.08,12.45,7918
TATRY,20170113,124.00,124.00,124.00,124.00,36
TAURONPE,20170113,2.88,2.90,2.83,2.86,4721719
TESGAS,20170113,3.14,3.14,3.03,3.12,2540
TIM,20170113,12.11,12.27,12.06,12.27,2354
TORPOL,20170113,11.90,11.90,11.72,11.80,12733
TRAKCJA,20170113,14.83,14.83,14.53,14.57,52456
TRANSPOL,20170113,4.98,4.98,4.81,4.98,4632
TRIGONPP,20170113,136.50,136.50,136.50,136.50,21
TRIGONPP1,20170113,136.95,136.95,136.95,136.95,2
TRIGONPP2,20170113,136.50,136.50,136.50,136.50,2
TRIGONPP3,20170113,135.00,135.00,135.00,135.00,2
TRIGONPP5,20170113,137.00,137.00,137.00,137.00,2
TRITON,20170113,2.38,2.39,2.30,2.39,8085
TXM-PDA,20170113,5.70,5.70,5.51,5.68,25131
ULMA,20170113,68.00,68.00,68.00,68.00,1
UNIBEP,20170113,10.75,10.75,10.15,10.50,5124
UNICREDIT,20170113,11.54,12.00,11.54,11.94,15079
UNIMA,20170113,3.31,3.33,3.23,3.32,3126
UNIWHEELS,20170113,217.10,220.90,217.10,219.00,16061
URSUS,20170113,2.39,2.40,2.37,2.37,102691
VANTAGE,20170113,3.25,3.26,3.21,3.25,23638
VIGOSYS,20170113,245.00,258.50,242.00,258.50,4507
VINDEXUS,20170113,7.63,7.90,7.63,7.75,34062
VISTAL,20170113,9.20,9.30,9.02,9.19,7117
VISTULA,20170113,3.21,3.21,3.02,3.10,581519
VIVID,20170113,4.10,4.19,4.07,4.18,28948
VOTUM,20170113,11.79,11.79,11.68,11.68,518
VOXEL,20170113,19.25,19.25,18.63,18.95,695
WADEX,20170113,5.00,5.00,4.93,4.93,35
WARIMPEX,20170113,3.85,3.85,3.83,3.83,1866
WASKO,20170113,1.23,1.26,1.23,1.25,6932
WAWEL,20170113,1052.00,1052.00,1035.15,1041.10,348
WDX,20170113,6.90,6.90,6.85,6.85,1990
WIELTON,20170113,12.71,12.85,12.55,12.57,19537
WIKANA,20170113,1.49,1.49,1.49,1.49,1000
WILBO,20170113,0.79,0.81,0.72,0.74,98533
WINVEST,20170113,2.10,2.10,2.08,2.08,601
WIRTUALNA,20170113,54.78,54.99,53.64,54.00,28076
WITTCHEN,20170113,17.04,17.04,16.53,16.80,3937
WOJAS,20170113,5.71,5.71,5.71,5.71,121
WORKSERV,20170113,11.00,11.00,10.99,10.99,40
XTB,20170113,8.20,8.20,7.72,7.87,5422
YOLO,20170113,4.46,4.46,4.46,4.46,253
ZAMET,20170113,1.43,1.43,1.43,1.43,1000
ZEPAK,20170113,12.79,12.80,12.31,12.40,23566
ZPUE,20170113,399.90,399.90,395.00,398.50,17
ZUE,20170113,9.35,9.35,9.27,9.27,614
INVESTORMS,20170113,4388.69,4398.79,4388.69,4398.79,218225.249
MWIG40,20170113,4402.28,4402.35,4367.04,4385.43,141372.886
RESPECT,20170113,2621.18,2621.20,2591.52,2601.49,461081.342
SWIG80,20170113,14448.20,14504.20,14401.88,14467.20,71533.430
WIG,20170113,53707.82,53715.49,53301.85,53498.26,799503.689
WIG-BANKI,20170113,6637.46,6644.85,6543.10,6584.87,214768.719
WIG-BUDOW,20170113,3006.42,3033.56,2983.43,3005.34,37610.534
WIG-CEE,20170113,933.87,933.87,924.44,924.44,14664.345
WIG-CHEMIA,20170113,15460.51,15479.53,15202.78,15344.02,28175.770
WIG-ENERG,20170113,2550.54,2554.24,2518.13,2535.63,48940.943
WIG-GORNIC,20170113,3992.14,4026.86,3934.26,4013.18,0.000
WIG-INFO,20170113,2216.26,2225.73,2192.38,2211.98,8933.672
WIG-LEKI,20170113,5319.27,5321.47,5259.16,5288.28,0.000
WIG-MEDIA,20170113,4555.66,4579.10,4520.44,4553.87,1797.336
WIG-MOTO,20170113,5172.91,5213.00,5155.51,5208.25,0.000
WIG-NRCHOM,20170113,1846.64,1855.06,1826.87,1846.18,0.000
WIG-ODZIEZ,20170113,5105.74,5158.54,5085.74,5158.54,0.000
WIG-PALIWA,20170113,5753.59,5756.76,5658.80,5687.24,92089.451
WIG-POLAND,20170113,54248.73,54305.48,54248.73,54305.48,776427.062
WIG-SPOZYW,20170113,4477.63,4581.05,4462.72,4552.48,15254.142
WIG-TELKOM,20170113,747.27,747.58,736.84,743.67,21912.216
WIG-UKRAIN,20170113,588.43,601.48,588.43,598.31,14030.578
WIG20,20170113,2023.01,2027.02,2007.24,2015.89,565649.017
WIG20LEV,20170113,565.74,567.99,556.92,561.76,565649.017
WIG20SHORT,20170113,3858.50,3888.58,3850.85,3872.08,565649.017
WIG20TR,20170113,3409.71,3412.49,3409.71,3411.33,565649.017
WIG30,20170113,2346.16,2346.67,2323.41,2334.94,659515.806
WIG30TR,20170113,3897.41,3902.61,3897.41,3902.61,659515.806
WIGDIV,20170113,1064.55,1064.56,1056.71,1063.18,365697.932
